day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457571	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457571	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457571	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	1
3	123457571	204	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	7	[]	0	2
4	123457571	185	43	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	8	[]	0	3
5	123457571	140	77	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	10	[]	0	6
6	123457571	139	60	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	11	[]	0	6
7	123457571	134	34	24	8	0	0	0	0	0	0	0	0	4	12	17	7	0	5	2	0	0	2	0	0	0	50	12	[2C 3B]	2	6
8	123457571	104	55	31	10	0	0	0	0	0	0	0	0	4	10	17	9	0	5	2	0	0	2	0	0	0	50	12	[2C 3B]	2	7
9	123457571	72	66	46	16	0	0	0	0	0	0	0	0	4	7	16	13	0	5	2	0	0	2	0	0	0	50	14	[2C 3B]	2	8
10	123457571	55	71	53	21	0	0	0	0	0	0	0	0	4	4	18	14	0	5	2	0	0	2	0	0	0	50	15	[2C 3B]	2	10
11	123457571	26	76	59	19	0	0	0	0	0	0	0	0	4	3	32	21	0	5	3	0	0	3	0	0	0	50	16	[2C 3B 3D]	3	11
12	123457571	17	59	81	23	0	0	0	0	0	0	0	0	4	3	27	26	0	5	3	0	0	3	0	0	0	50	16	[2C 3B 3D]	3	11
13	123457571	17	44	88	31	0	0	0	0	0	0	0	0	4	2	20	34	0	5	3	0	0	3	0	0	0	50	16	[2C 3B 3D]	3	12
14	123457571	17	20	64	39	0	0	0	0	0	0	0	0	4	14	39	43	0	6	5	0	0	5	0	0	0	50	16	[2C 3B 3D 3A 1B]	5	12
15	123457571	3	29	59	49	0	0	0	0	0	0	0	0	4	11	36	49	0	6	5	0	0	5	0	0	0	50	16	[2C 3B 3D 3A 1B]	5	12
16	123457571	0	29	56	55	0	0	0	0	0	0	0	0	4	7	38	51	0	6	5	0	0	5	0	0	0	50	16	[2C 3B 3D 3A 1B]	5	12
17	123457571	0	20	57	63	0	0	0	0	0	0	0	0	4	4	41	51	0	7	5	0	0	5	0	0	0	50	16	[2C 3B 3D 3A 1B]	5	12
18	123457571	0	13	55	72	0	0	0	0	0	0	0	0	4	4	38	54	0	7	5	0	0	5	0	0	0	50	16	[2C 3B 3D 3A 1B]	5	12
19	123457571	0	8	55	77	0	0	0	0	0	0	0	0	4	3	34	59	0	7	5	0	0	5	0	0	0	50	16	[2C 3B 3D 3A 1B]	5	12
20	123457571	0	2	36	82	0	0	0	0	0	3	13	4	4	3	29	64	0	8	5	0	1	5	0	0	0	50	16	[2C 3B 3D 3A 1B 1A]	6	12
21	123457571	4	1	31	124	0	0	0	0	0	2	11	7	0	1	22	37	0	8	5	0	1	5	0	0	0	50	16	[3D 3A 1B 1A]	4	10
22	123457571	4	1	23	132	0	0	0	0	0	1	10	9	0	0	19	41	0	8	5	0	1	5	0	0	0	50	16	[3D 3A 1B 1A]	4	10
23	123457571	4	1	22	133	0	0	0	0	0	1	9	10	0	0	16	44	0	9	5	0	1	5	0	0	0	50	16	[3D 3A 1B 1A]	4	10
24	123457571	4	1	19	136	0	0	0	0	0	0	9	11	0	0	14	46	0	9	5	0	1	5	0	0	0	50	16	[3D 3A 1B 1A]	4	10
25	123457571	4	1	18	157	0	0	0	0	0	0	7	13	0	0	11	29	0	9	5	0	1	5	0	0	0	50	16	[3A 1B 1A]	3	9
26	123457571	4	1	17	158	0	0	0	0	0	0	6	14	0	0	11	29	0	9	5	0	1	5	0	0	0	50	16	[3A 1B 1A]	3	9
27	123457571	4	0	15	161	0	0	0	0	0	0	6	14	0	0	9	31	0	9	5	0	1	5	0	0	0	50	16	[3A 1B 1A]	3	9
28	123457571	4	0	13	203	0	0	0	0	0	0	5	15	0	0	0	0	0	10	5	0	1	5	0	0	0	50	16	[1A]	1	7
29	123457571	3	1	12	204	0	0	0	0	0	0	5	15	0	0	0	0	0	11	5	0	1	5	0	0	0	50	16	[1A]	1	7
30	123457571	3	1	11	205	0	0	0	0	0	0	4	16	0	0	0	0	0	11	5	0	1	5	0	0	0	50	16	[1A]	1	6
31	123457571	3	1	10	206	0	0	0	0	0	0	3	17	0	0	0	0	0	11	5	0	1	5	0	0	0	50	16	[1A]	1	5
32	123457571	3	1	10	206	0	0	0	0	0	0	2	18	0	0	0	0	0	11	5	0	1	5	0	0	0	50	16	[1A]	1	5
33	123457571	3	0	8	209	0	0	0	0	0	0	2	18	0	0	0	0	0	11	5	0	1	5	0	0	0	50	16	[1A]	1	5
34	123457571	3	0	6	231	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	1	5	0	0	0	50	16	[]	0	4
35	123457571	3	0	6	231	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	1	5	0	0	0	50	16	[]	0	4
