day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457601	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457601	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457601	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	5	[]	0	2
3	123457601	191	36	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	6	[]	0	3
4	123457601	134	81	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	8	[]	0	5
5	123457601	96	85	31	8	0	0	0	0	0	0	0	0	8	8	4	0	0	4	1	0	0	1	0	0	0	50	10	[2A]	1	7
6	123457601	85	58	46	11	0	0	0	0	0	0	0	0	17	11	11	1	0	4	2	0	0	2	0	0	0	50	12	[2A 1B]	2	9
7	123457601	84	43	59	14	0	0	0	0	0	0	0	0	17	9	10	4	0	4	2	0	0	2	0	0	0	50	13	[2A 1B]	2	9
8	123457601	58	51	55	16	0	0	0	0	0	0	0	0	17	13	21	9	0	5	3	0	0	3	0	0	0	50	14	[2A 1B 3B]	3	9
9	123457601	33	40	60	27	0	0	0	0	19	0	1	0	17	12	19	12	0	6	3	0	1	3	0	0	0	50	15	[2A 1B 3B 1D]	4	10
10	123457601	22	35	68	35	0	0	0	0	19	0	1	0	17	9	18	16	0	6	3	0	1	3	0	0	0	50	15	[2A 1B 3B 1D]	4	11
11	123457601	18	24	31	27	0	0	0	0	19	2	12	7	17	16	37	30	0	8	5	0	2	5	0	0	0	50	15	[2A 1B 3B 1D 3D 2D 2B]	7	11
12	123457601	9	25	34	32	0	0	0	0	19	1	11	9	17	13	33	37	0	8	5	0	2	5	0	0	0	50	15	[2A 1B 3B 1D 3D 2D 2B]	7	12
13	123457601	8	18	31	23	0	0	0	0	19	1	9	11	17	8	43	52	0	9	6	0	2	6	0	0	0	50	16	[2A 1B 3B 1D 3D 2D 2B 3A]	8	12
14	123457601	8	13	29	10	0	0	0	0	19	1	8	12	17	4	45	74	0	9	7	0	2	7	0	0	0	50	16	[2A 1B 3B 1D 3D 2D 2B 3A 2C]	9	12
15	123457601	0	17	29	14	0	0	0	0	19	1	7	13	17	1	42	80	0	9	7	0	2	7	0	0	0	50	16	[2A 1B 3B 1D 3D 2D 2B 3A 2C]	9	12
16	123457601	0	11	31	18	0	0	0	0	19	1	5	15	17	1	40	82	0	9	7	0	2	7	0	0	0	50	16	[2A 1B 3B 1D 3D 2D 2B 3A 2C]	9	11
17	123457601	0	11	28	21	0	0	0	0	19	1	5	15	17	1	32	90	0	9	7	0	2	7	0	0	0	50	16	[2A 1B 3B 1D 3D 2D 2B 3A 2C]	9	10
18	123457601	0	6	28	26	0	0	0	0	19	1	4	16	17	0	28	95	0	9	7	0	2	7	0	0	0	50	16	[2A 1B 3B 1D 3D 2D 2B 3A 2C]	9	10
19	123457601	8	5	25	42	0	0	0	0	19	1	4	16	9	0	22	89	0	9	7	0	2	7	0	0	0	50	16	[1B 3B 1D 3D 2D 2B 3A 2C]	8	9
20	123457601	17	4	14	45	0	0	0	0	19	1	11	29	0	0	18	82	0	10	7	0	3	7	0	0	0	50	16	[3B 1D 3D 2D 2B 3A 2C 3C]	8	8
21	123457601	17	2	15	46	0	0	0	0	19	1	9	31	0	0	15	85	0	10	7	0	3	7	0	0	0	50	16	[3B 1D 3D 2D 2B 3A 2C 3C]	8	8
22	123457601	16	3	14	67	0	0	0	0	19	1	9	31	0	0	13	67	0	10	7	0	3	7	0	0	0	50	16	[1D 3D 2D 2B 3A 2C 3C]	7	7
23	123457601	33	5	13	69	0	0	0	0	0	1	9	30	0	0	12	68	0	10	7	0	3	7	0	0	0	50	17	[3D 2D 2B 3A 2C 3C]	6	7
24	123457601	25	9	16	70	0	0	0	0	0	0	8	32	0	0	10	70	0	10	7	0	3	7	0	0	0	50	17	[3D 2D 2B 3A 2C 3C]	6	9
25	123457601	21	11	16	132	0	0	0	0	0	0	4	16	0	0	1	39	0	10	7	0	3	7	0	0	0	50	19	[3A 2C 3C]	3	6
26	123457601	17	7	15	121	0	0	0	0	1	3	7	29	0	0	0	40	0	11	7	0	4	7	0	0	0	50	19	[3A 2C 3C 1B]	4	5
27	123457601	17	6	13	144	0	0	0	0	1	3	7	29	0	0	0	20	0	11	7	0	4	7	0	0	0	50	19	[2C 3C 1B]	3	5
28	123457601	17	5	11	167	0	0	0	0	1	1	6	32	0	0	0	0	0	12	7	0	4	7	0	0	0	50	19	[3C 1B]	2	6
29	123457601	3	17	10	170	0	0	0	0	1	1	5	33	0	0	0	0	0	15	7	0	4	7	0	0	0	50	19	[3C 1B]	2	6
30	123457601	0	14	14	172	0	0	0	0	1	1	3	35	0	0	0	0	0	16	7	0	4	7	0	0	0	50	19	[3C 1B]	2	5
31	123457601	0	12	15	173	0	0	0	0	1	0	4	35	0	0	0	0	0	17	7	0	4	7	0	0	0	50	19	[3C 1B]	2	5
32	123457601	0	8	18	174	0	0	0	0	1	0	4	35	0	0	0	0	0	18	7	0	4	7	0	0	0	50	19	[3C 1B]	2	5
33	123457601	0	7	14	179	0	0	0	0	1	0	4	35	0	0	0	0	0	18	7	0	4	7	0	0	0	50	19	[3C 1B]	2	5
34	123457601	0	5	15	200	0	0	0	0	1	0	2	17	0	0	0	0	0	18	7	0	4	7	0	0	0	50	19	[1B]	1	5
35	123457601	0	5	14	201	0	0	0	0	1	0	2	17	0	0	0	0	0	18	7	0	4	7	0	0	0	50	19	[1B]	1	5
