day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457717	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457717	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457717	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	5	[]	0	1
3	123457717	216	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	8	[]	0	1
4	123457717	215	16	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	8	[]	0	1
5	123457717	205	21	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	11	[]	0	2
6	123457717	204	12	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	12	[]	0	6
7	123457717	200	14	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	16	[]	0	5
8	123457717	164	48	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	17	[]	0	5
9	123457717	127	76	24	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	18	[]	0	6
10	123457717	107	79	35	19	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	20	[]	0	6
11	123457717	75	72	51	22	0	0	0	0	0	0	0	0	0	12	7	1	0	7	1	0	0	1	0	0	0	50	23	[1C]	1	9
12	123457717	47	78	47	28	0	0	0	0	0	9	9	2	0	8	11	1	0	8	1	0	1	1	0	0	0	50	23	[1C 2B]	2	10
13	123457717	47	57	63	33	0	0	0	0	0	5	13	2	0	6	11	3	0	8	1	0	1	1	0	0	0	50	23	[1C 2B]	2	12
14	123457717	46	40	61	33	0	0	0	0	0	5	23	12	0	4	12	4	0	10	1	0	2	1	0	0	0	50	24	[1C 2B 2D]	3	12
15	123457717	3	63	53	41	0	0	0	0	0	4	22	14	2	7	23	8	0	12	2	0	2	2	0	0	0	50	24	[1C 2B 2D 1D]	4	12
16	123457717	0	52	59	49	0	0	0	0	0	0	25	15	2	5	22	11	0	12	2	0	2	2	0	0	0	50	24	[1C 2B 2D 1D]	4	12
17	123457717	0	43	60	57	0	0	0	0	0	0	20	20	2	1	22	15	0	15	2	0	2	2	0	0	0	50	24	[1C 2B 2D 1D]	4	12
18	123457717	0	22	56	62	0	0	0	0	0	0	17	23	2	9	23	26	0	15	3	0	2	3	0	0	0	50	24	[1C 2B 2D 1D 3B]	5	12
19	123457717	0	14	57	69	0	0	0	0	0	0	15	25	2	5	22	31	0	15	3	0	2	3	0	0	0	50	24	[1C 2B 2D 1D 3B]	5	12
20	123457717	0	8	40	52	0	0	0	0	0	0	12	28	2	5	32	61	0	15	5	0	2	5	0	0	0	50	24	[1C 2B 2D 1D 3B 3D 2A]	7	11
21	123457717	0	6	37	57	0	0	0	0	0	0	11	29	2	5	25	68	0	15	5	0	2	5	0	0	0	50	24	[1C 2B 2D 1D 3B 3D 2A]	7	11
22	123457717	0	3	35	62	0	0	0	0	0	0	11	29	2	3	25	70	0	15	5	0	2	5	0	0	0	50	24	[1C 2B 2D 1D 3B 3D 2A]	7	11
23	123457717	0	1	23	56	0	0	0	0	0	0	20	40	2	3	20	75	0	16	5	0	3	5	0	0	0	50	24	[1C 2B 2D 1D 3B 3D 2A 3A]	8	11
24	123457717	0	0	21	59	0	0	0	0	0	0	18	42	2	2	19	77	0	16	5	0	3	5	0	0	0	50	24	[1C 2B 2D 1D 3B 3D 2A 3A]	8	11
