day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457416	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457416	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457416	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	1
3	123457416	208	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	2
4	123457416	172	58	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	5	[]	0	3
5	123457416	143	70	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	10	[]	0	5
6	123457416	140	54	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	13	[]	0	6
7	123457416	130	23	37	10	0	0	0	0	9	6	5	0	0	4	14	2	0	5	1	0	1	1	0	0	0	50	14	[1D 2A]	2	7
8	123457416	87	60	36	17	0	0	0	0	9	6	4	1	0	3	11	6	0	5	1	0	1	1	0	0	0	50	14	[1D 2A]	2	8
9	123457416	68	48	42	22	0	0	0	0	15	14	10	1	0	3	11	6	0	7	1	0	2	1	0	0	0	50	14	[1D 2A 2B]	3	9
10	123457416	54	47	48	31	0	0	0	0	15	11	13	1	0	1	11	8	0	8	1	0	2	1	0	0	0	50	14	[1D 2A 2B]	3	9
11	123457416	37	53	54	36	0	0	0	0	15	7	15	3	0	0	12	8	0	9	1	0	2	1	0	0	0	50	14	[1D 2A 2B]	3	11
12	123457416	15	61	55	29	0	0	0	0	15	4	18	3	0	1	20	19	0	10	2	0	2	2	0	0	0	50	14	[1D 2A 2B 3A]	4	11
13	123457416	15	45	65	35	0	0	0	0	15	3	17	5	0	1	18	21	0	11	2	0	2	2	0	0	0	50	14	[1D 2A 2B 3A]	4	11
14	123457416	15	31	66	48	0	0	0	0	15	1	17	7	0	0	16	24	0	11	2	0	2	2	0	0	0	50	14	[1D 2A 2B 3A]	4	12
15	123457416	7	32	65	56	0	0	0	0	15	0	17	8	0	0	13	27	0	11	2	0	2	2	0	0	0	50	14	[1D 2A 2B 3A]	4	12
16	123457416	1	24	73	62	0	0	0	0	15	0	15	10	0	0	10	30	0	11	2	0	2	2	0	0	0	50	14	[1D 2A 2B 3A]	4	12
17	123457416	0	19	51	70	0	0	0	0	15	0	13	12	0	1	24	35	0	11	3	0	2	3	0	0	0	50	14	[1D 2A 2B 3A 1B]	5	12
18	123457416	0	11	55	74	0	0	0	0	15	0	13	12	0	1	22	37	0	11	3	0	2	3	0	0	0	50	14	[1D 2A 2B 3A 1B]	5	12
19	123457416	0	7	54	79	0	0	0	0	15	0	13	12	0	1	20	39	0	12	3	0	2	3	0	0	0	50	14	[1D 2A 2B 3A 1B]	5	12
20	123457416	0	4	48	88	0	0	0	0	15	0	9	16	0	1	19	40	0	13	3	0	2	3	0	0	0	50	14	[1D 2A 2B 3A 1B]	5	12
21	123457416	9	2	31	118	0	0	0	0	6	0	5	9	0	0	27	33	0	13	4	0	2	4	0	0	0	50	14	[2B 3A 1B 1A]	4	9
22	123457416	9	2	29	120	0	0	0	0	6	0	4	10	0	0	22	38	0	13	4	0	2	4	0	0	0	50	14	[2B 3A 1B 1A]	4	9
23	123457416	15	1	28	136	0	0	0	0	0	0	0	0	0	0	21	39	0	13	4	0	2	4	0	0	0	50	14	[3A 1B 1A]	3	8
24	123457416	15	1	23	141	0	0	0	0	0	0	0	0	0	0	17	43	0	13	4	0	2	4	0	0	0	50	14	[3A 1B 1A]	3	8
25	123457416	15	0	22	143	0	0	0	0	0	0	0	0	0	0	16	44	0	13	4	0	2	4	0	0	0	50	14	[3A 1B 1A]	3	8
26	123457416	15	0	19	166	0	0	0	0	0	0	0	0	0	0	11	29	0	15	4	0	2	4	0	0	0	50	14	[1B 1A]	2	7
27	123457416	15	0	17	168	0	0	0	0	0	0	0	0	0	0	7	33	0	16	4	0	2	4	0	0	0	50	14	[1B 1A]	2	7
28	123457416	15	0	12	173	0	0	0	0	0	0	0	0	0	0	5	35	0	16	4	0	2	4	0	0	0	50	14	[1B 1A]	2	6
29	123457416	14	1	9	156	0	0	0	0	0	0	0	0	0	0	7	53	0	16	5	0	2	5	0	0	0	50	14	[1B 1A 2D]	3	6
30	123457416	13	2	8	157	0	0	0	0	0	0	0	0	0	0	6	54	0	16	5	0	2	5	0	0	0	50	15	[1B 1A 2D]	3	5
