day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457420	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457420	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457420	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	0
3	123457420	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	1
4	123457420	217	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	5	[]	0	1
5	123457420	205	25	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	7	[]	0	2
6	123457420	203	19	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	9	[]	0	3
7	123457420	200	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	12	[]	0	2
8	123457420	161	54	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	15	[]	0	4
9	123457420	119	77	31	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	16	[]	0	7
10	123457420	97	77	50	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	16	[]	0	7
11	123457420	79	75	66	20	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	18	[]	0	8
12	123457420	51	72	54	23	0	0	0	0	0	0	0	0	0	10	26	4	0	14	2	0	0	2	0	0	0	50	21	[1C 3B]	2	9
13	123457420	49	56	62	33	0	0	0	0	0	0	0	0	0	7	27	6	0	15	2	0	0	2	0	0	0	50	23	[1C 3B]	2	11
14	123457420	35	39	64	42	0	0	0	0	0	0	0	0	14	7	28	11	0	15	3	0	0	3	0	0	0	50	23	[1C 3B 1B]	3	12
15	123457420	6	42	48	44	0	0	0	0	1	9	8	2	14	7	41	18	0	16	4	0	1	4	0	0	0	50	23	[1C 3B 1B 3C 2D]	5	12
16	123457420	1	38	50	51	0	0	0	0	1	5	11	3	14	6	32	28	0	16	4	0	1	4	0	0	0	50	23	[1C 3B 1B 3C 2D]	5	12
17	123457420	0	30	39	51	0	0	0	0	1	6	21	12	14	4	30	32	0	17	4	0	2	4	0	0	0	50	23	[1C 3B 1B 3C 2D 2B]	6	12
18	123457420	0	4	24	52	0	0	0	0	1	20	41	18	14	3	25	38	0	19	4	0	4	4	0	0	0	50	23	[1C 3B 1B 3C 2D 2B 3A 1D]	8	12
19	123457420	0	4	20	56	0	0	0	0	1	16	42	21	14	1	24	41	0	19	4	0	4	4	0	0	0	50	23	[1C 3B 1B 3C 2D 2B 3A 1D]	8	12
20	123457420	0	4	18	58	0	0	0	0	1	8	44	27	14	1	21	44	0	19	4	0	4	4	0	0	0	50	23	[1C 3B 1B 3C 2D 2B 3A 1D]	8	12
21	123457420	0	3	15	62	0	0	0	0	1	8	35	36	14	1	17	48	0	19	4	0	4	4	0	0	0	50	23	[1C 3B 1B 3C 2D 2B 3A 1D]	8	12
22	123457420	0	2	15	63	0	0	0	0	1	5	31	43	14	1	16	49	0	19	4	0	4	4	0	0	0	50	23	[1C 3B 1B 3C 2D 2B 3A 1D]	8	12
23	123457420	0	1	16	63	0	0	0	0	1	1	31	47	14	1	15	50	0	19	4	0	4	4	0	0	0	50	23	[1C 3B 1B 3C 2D 2B 3A 1D]	8	12
24	123457420	0	0	12	68	0	0	0	0	1	1	30	48	14	1	14	51	0	19	4	0	4	4	0	0	0	50	23	[1C 3B 1B 3C 2D 2B 3A 1D]	8	12
25	123457420	0	0	11	69	0	0	0	0	1	1	25	53	14	0	12	54	0	19	4	0	4	4	0	0	0	50	23	[1C 3B 1B 3C 2D 2B 3A 1D]	8	12
26	123457420	0	0	11	109	0	0	0	0	1	1	21	57	14	0	5	21	0	19	4	0	4	4	0	0	0	50	23	[1B 3C 2D 2B 3A 1D]	6	10
27	123457420	0	0	6	94	0	0	0	0	1	0	19	60	14	0	9	37	0	19	5	0	4	5	0	0	0	50	23	[1B 3C 2D 2B 3A 1D 2C]	7	10
28	123457420	14	0	6	100	0	0	0	0	1	0	16	63	0	0	8	32	0	19	5	0	4	5	0	0	0	50	23	[3C 2D 2B 3A 1D 2C]	6	9
29	123457420	15	0	6	139	0	0	0	0	0	0	10	50	0	0	5	15	0	19	5	0	4	5	0	0	0	50	23	[2B 3A 1D 2C]	4	7
30	123457420	14	1	5	140	0	0	0	0	0	0	9	51	0	0	4	16	0	20	5	0	4	5	0	0	0	50	24	[2B 3A 1D 2C]	4	7
31	123457420	14	1	3	162	0	0	0	0	0	0	6	34	0	0	3	17	0	20	5	0	4	5	0	0	0	50	24	[3A 1D 2C]	3	5
32	123457420	14	1	3	202	0	0	0	0	0	0	0	0	0	0	3	17	0	23	5	0	4	5	0	0	0	50	24	[2C]	1	3
33	123457420	14	1	3	202	0	0	0	0	0	0	0	0	0	0	2	18	0	23	5	0	4	5	0	0	0	50	24	[2C]	1	3
34	123457420	14	0	4	202	0	0	0	0	0	0	0	0	0	0	2	18	0	23	5	0	4	5	0	0	0	50	24	[2C]	1	4
35	123457420	14	0	4	202	0	0	0	0	0	0	0	0	0	0	1	19	0	23	5	0	4	5	0	0	0	50	24	[2C]	1	4
