day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457306	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457306	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457306	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
3	123457306	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	7	[]	0	0
4	123457306	192	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	9	[]	0	4
5	123457306	135	88	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	13	[]	0	6
6	123457306	133	67	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	15	[]	0	8
7	123457306	132	41	40	7	0	0	0	0	1	5	12	2	0	0	0	0	0	6	0	0	1	0	0	0	0	50	15	[3C]	1	9
8	123457306	91	73	40	16	0	0	0	0	1	5	9	5	0	0	0	0	0	7	0	0	1	0	0	0	0	50	17	[3C]	1	8
9	123457306	67	70	43	20	0	0	0	0	1	5	7	7	0	6	12	2	0	8	1	0	1	1	0	0	0	50	18	[3C 3D]	2	9
10	123457306	55	70	49	26	0	0	0	0	1	5	4	10	0	4	12	4	0	8	1	0	1	1	0	0	0	50	18	[3C 3D]	2	9
11	123457306	28	73	67	32	0	0	0	0	1	3	6	10	0	2	13	5	0	8	1	0	1	1	0	0	0	50	19	[3C 3D]	2	11
12	123457306	18	56	68	38	0	0	0	0	1	3	5	11	0	6	22	12	0	8	2	0	1	2	0	0	0	50	19	[3C 3D 2C]	3	11
13	123457306	18	30	46	26	0	0	0	0	1	3	13	23	0	13	41	26	0	9	4	0	2	4	0	0	0	50	19	[3C 3D 2C 3B 2A 1C]	6	12
14	123457306	17	17	54	32	0	0	0	0	1	2	12	25	0	7	42	31	0	9	4	0	2	4	0	0	0	50	20	[3C 3D 2C 3B 2A 1C]	6	12
15	123457306	1	29	52	38	0	0	0	0	1	2	11	26	0	2	41	37	0	9	4	0	2	4	0	0	0	50	20	[3C 3D 2C 3B 2A 1C]	6	12
16	123457306	0	24	52	44	0	0	0	0	1	2	10	27	0	2	37	41	0	9	4	0	2	4	0	0	0	50	20	[3C 3D 2C 3B 2A 1C]	6	12
17	123457306	0	15	40	45	0	0	0	0	1	0	9	30	0	4	44	52	0	9	5	0	2	5	0	0	0	50	20	[3C 3D 2C 3B 2A 1C 1D]	7	12
18	123457306	0	13	33	54	0	0	0	0	1	0	7	32	0	3	37	60	0	9	5	0	2	5	0	0	0	50	20	[3C 3D 2C 3B 2A 1C 1D]	7	12
19	123457306	0	9	31	60	0	0	0	0	1	0	5	34	0	2	35	63	0	9	5	0	2	5	0	0	0	50	20	[3C 3D 2C 3B 2A 1C 1D]	7	12
20	123457306	0	4	31	65	0	0	0	0	1	0	3	36	0	2	32	66	0	9	5	0	2	5	0	0	0	50	20	[3C 3D 2C 3B 2A 1C 1D]	7	12
21	123457306	1	3	27	89	0	0	0	0	0	0	2	18	0	1	31	68	0	9	5	0	2	5	0	0	0	50	20	[3D 2C 3B 2A 1C 1D]	6	11
22	123457306	1	2	24	73	0	0	0	0	0	0	2	18	0	1	26	93	0	9	6	0	2	6	0	0	0	50	20	[3D 2C 3B 2A 1C 1D 2D]	7	11
23	123457306	1	0	24	95	0	0	0	0	0	0	2	18	0	1	20	79	0	9	6	0	2	6	0	0	0	50	20	[2C 3B 2A 1C 1D 2D]	6	10
24	123457306	1	0	17	102	0	0	0	0	0	0	2	18	0	1	16	83	0	10	6	0	2	6	0	0	0	50	20	[2C 3B 2A 1C 1D 2D]	6	10
25	123457306	1	0	14	105	0	0	0	0	0	0	2	18	0	1	11	88	0	11	6	0	2	6	0	0	0	50	20	[2C 3B 2A 1C 1D 2D]	6	9
26	123457306	1	0	12	127	0	0	0	0	0	0	2	18	0	1	10	69	0	11	6	0	2	6	0	0	0	50	20	[3B 2A 1C 1D 2D]	5	9
27	123457306	1	0	11	188	0	0	0	0	0	0	0	0	0	1	3	36	0	13	6	0	2	6	0	0	0	50	20	[1D 2D]	2	6
28	123457306	1	0	8	191	0	0	0	0	0	0	0	0	0	1	3	36	0	15	6	0	2	6	0	0	0	50	20	[1D 2D]	2	5
29	123457306	1	0	6	193	0	0	0	0	0	0	0	0	0	1	3	36	0	16	6	0	2	6	0	0	0	50	20	[1D 2D]	2	5
30	123457306	1	0	4	195	0	0	0	0	0	0	0	0	0	0	4	36	0	17	6	0	2	6	0	0	0	50	20	[1D 2D]	2	4
31	123457306	1	0	4	215	0	0	0	0	0	0	0	0	0	0	1	19	0	17	6	0	2	6	0	0	0	50	20	[2D]	1	3
32	123457306	1	0	4	215	0	0	0	0	0	0	0	0	0	0	0	20	0	17	6	0	2	6	0	0	0	50	20	[2D]	1	2
33	123457306	1	0	4	215	0	0	0	0	0	0	0	0	0	0	0	20	0	20	6	0	2	6	0	0	0	50	20	[2D]	1	2
34	123457306	1	0	4	215	0	0	0	0	0	0	0	0	0	0	0	20	0	20	6	0	2	6	0	0	0	50	20	[2D]	1	2
35	123457306	1	0	1	198	0	0	0	0	0	0	0	0	0	0	3	37	0	22	7	0	2	7	0	0	0	50	20	[2D 3A]	2	2
