day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457002	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457002	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	0
3	123457002	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	8	[]	0	0
4	123457002	198	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	9	[]	0	3
5	123457002	134	91	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	12	[]	0	5
6	123457002	131	65	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	15	[]	0	6
7	123457002	111	48	54	7	0	0	0	0	19	0	1	0	0	0	0	0	0	12	0	0	1	0	0	0	0	50	16	[2C]	1	9
8	123457002	59	88	57	16	0	0	0	0	19	0	1	0	0	0	0	0	0	13	0	0	1	0	0	0	0	50	20	[2C]	1	10
9	123457002	38	72	52	18	0	0	0	0	19	13	23	5	0	0	0	0	0	15	0	0	3	0	0	0	0	50	20	[2C 1C 1B]	3	10
10	123457002	19	49	63	29	0	0	0	0	36	12	25	7	0	0	0	0	0	16	0	0	4	0	0	0	0	50	20	[2C 1C 1B 3D]	4	11
11	123457002	7	43	76	34	0	0	0	0	36	9	26	9	0	0	0	0	0	16	0	0	4	0	0	0	0	50	20	[2C 1C 1B 3D]	4	12
12	123457002	0	32	52	36	0	0	0	0	36	5	26	13	0	3	26	11	0	16	2	0	4	2	0	0	0	50	20	[2C 1C 1B 3D 2A 3B]	6	12
13	123457002	0	24	54	42	0	0	0	0	36	3	25	16	0	2	27	11	0	16	2	0	4	2	0	0	0	50	20	[2C 1C 1B 3D 2A 3B]	6	12
14	123457002	0	14	34	32	0	0	0	0	36	4	35	25	0	5	32	23	0	17	3	0	5	3	0	0	0	50	20	[2C 1C 1B 3D 2A 3B 1A 2D]	8	12
15	123457002	0	8	32	40	0	0	0	0	36	1	33	30	0	5	26	29	0	17	3	0	5	3	0	0	0	50	20	[2C 1C 1B 3D 2A 3B 1A 2D]	8	12
16	123457002	0	6	29	45	0	0	0	0	36	1	25	38	0	2	22	36	0	17	3	0	5	3	0	0	0	50	20	[2C 1C 1B 3D 2A 3B 1A 2D]	8	11
17	123457002	0	6	23	51	0	0	0	0	36	1	21	42	0	1	18	41	0	17	3	0	5	3	0	0	0	50	20	[2C 1C 1B 3D 2A 3B 1A 2D]	8	11
18	123457002	0	6	22	52	0	0	0	0	36	0	18	46	0	0	19	41	0	17	3	0	5	3	0	0	0	50	20	[2C 1C 1B 3D 2A 3B 1A 2D]	8	11
19	123457002	0	3	19	58	0	0	0	0	36	0	16	48	0	0	16	44	0	17	3	0	5	3	0	0	0	50	20	[2C 1C 1B 3D 2A 3B 1A 2D]	8	11
20	123457002	0	2	16	62	0	0	0	0	36	0	12	52	0	0	14	46	0	17	3	0	5	3	0	0	0	50	20	[2C 1C 1B 3D 2A 3B 1A 2D]	8	11
21	123457002	19	2	14	65	0	0	0	0	17	0	11	52	0	0	12	48	0	17	3	0	5	3	0	0	0	50	20	[1C 1B 3D 2A 3B 1A 2D]	7	11
22	123457002	18	2	12	68	0	0	0	0	17	0	9	54	0	0	11	49	0	18	3	0	5	3	0	0	0	50	20	[1C 1B 3D 2A 3B 1A 2D]	7	10
23	123457002	5	13	11	111	0	0	0	0	17	0	4	19	0	0	11	49	0	18	3	0	5	3	0	0	0	50	20	[3D 2A 3B 1A 2D]	5	9
24	123457002	17	13	14	116	0	0	0	0	0	0	3	17	0	0	9	51	0	18	3	0	5	3	0	0	0	50	20	[2A 3B 1A 2D]	4	8
25	123457002	17	0	7	116	0	0	0	0	0	9	12	19	0	0	8	52	0	19	3	0	6	3	0	0	0	50	20	[2A 3B 1A 2D 2C]	5	8
26	123457002	16	1	6	157	0	0	0	0	0	7	14	19	0	0	5	15	0	20	3	0	6	3	0	0	0	50	21	[1A 2D 2C]	3	6
27	123457002	15	1	4	160	0	0	0	0	0	5	13	22	0	0	4	16	0	20	3	0	6	3	0	0	0	50	22	[1A 2D 2C]	3	7
28	123457002	15	1	3	201	0	0	0	0	0	4	9	7	0	0	0	0	0	20	3	0	6	3	0	0	0	50	22	[2C]	1	4
29	123457002	6	10	2	202	0	0	0	0	0	2	11	7	0	0	0	0	0	20	3	0	6	3	0	0	0	50	22	[2C]	1	3
30	123457002	1	13	4	202	0	0	0	0	0	2	11	7	0	0	0	0	0	21	3	0	6	3	0	0	0	50	22	[2C]	1	3
31	123457002	0	12	6	202	0	0	0	0	0	1	10	9	0	0	0	0	0	21	3	0	6	3	0	0	0	50	22	[2C]	1	3
32	123457002	0	10	4	186	0	0	0	0	0	1	8	11	0	0	1	19	0	21	4	0	6	4	0	0	0	50	22	[2C 3A]	2	3
33	123457002	0	6	8	186	0	0	0	0	0	1	8	11	0	0	1	19	0	23	4	0	6	4	0	0	0	50	22	[2C 3A]	2	3
34	123457002	0	4	10	186	0	0	0	0	0	1	8	11	0	0	1	19	0	24	4	0	6	4	0	0	0	50	22	[2C 3A]	2	3
35	123457002	0	1	12	187	0	0	0	0	0	0	9	11	0	0	1	19	0	25	4	0	6	4	0	0	0	50	22	[2C 3A]	2	3
