day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457027	0	3	20	117	0	0	0	0	0	0	3	17	0	0	15	65	0	19	4	0	2	4	0	0	0	50	16	[1A 1D 3C 2B 1B]	5	10
25	123457027	0	2	17	141	0	0	0	0	0	0	0	0	0	0	12	68	0	20	4	0	2	4	0	0	0	50	16	[1D 3C 2B 1B]	4	9
26	123457027	0	2	16	142	0	0	0	0	0	0	0	0	0	0	12	68	0	21	4	0	2	4	0	0	0	50	16	[1D 3C 2B 1B]	4	9
27	123457027	0	1	5	154	0	0	0	0	0	0	0	0	0	0	16	64	0	22	5	0	2	5	0	0	0	50	16	[3C 2B 1B 2D]	4	7
28	123457027	0	1	4	175	0	0	0	0	0	0	0	0	0	0	11	49	0	22	5	0	2	5	0	0	0	50	16	[2B 1B 2D]	3	5
29	123457027	0	1	2	177	0	0	0	0	0	0	0	0	0	0	10	50	0	22	5	0	2	5	0	0	0	50	16	[2B 1B 2D]	3	4
30	123457027	0	0	3	197	0	0	0	0	0	0	0	0	0	0	7	33	0	23	5	0	2	5	0	0	0	50	16	[1B 2D]	2	3
31	123457027	0	0	3	197	0	0	0	0	0	0	0	0	0	0	6	34	0	24	5	0	2	5	0	0	0	50	16	[1B 2D]	2	3
32	123457027	0	0	3	197	0	0	0	0	0	0	0	0	0	0	5	35	0	25	5	0	2	5	0	0	0	50	16	[1B 2D]	2	3
33	123457027	0	0	3	197	0	0	0	0	0	0	0	0	0	0	5	35	0	27	5	0	2	5	0	0	0	50	16	[1B 2D]	2	3
34	123457027	0	0	3	197	0	0	0	0	0	0	0	0	0	0	4	36	0	27	5	0	2	5	0	0	0	50	16	[1B 2D]	2	3
35	123457027	0	0	3	197	0	0	0	0	0	0	0	0	0	0	4	36	0	27	5	0	2	5	0	0	0	50	16	[1B 2D]	2	3
