day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457214	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457214	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	0
3	123457214	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	0
4	123457214	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	8	[]	0	1
5	123457214	201	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	10	[]	0	2
6	123457214	198	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	13	[]	0	4
7	123457214	195	25	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	16	[]	0	6
8	123457214	134	80	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	16	[]	0	8
9	123457214	70	117	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	16	[]	0	9
10	123457214	46	101	65	8	0	0	0	0	0	0	0	0	0	7	12	1	0	6	1	0	0	1	0	0	0	50	16	[1D]	1	10
11	123457214	21	102	84	13	0	0	0	0	0	0	0	0	0	5	14	1	0	7	1	0	0	1	0	0	0	50	17	[1D]	1	11
12	123457214	19	69	96	16	0	0	0	0	0	0	0	0	0	9	23	8	0	7	2	0	0	2	0	0	0	50	17	[1D 2A]	2	11
13	123457214	19	24	67	10	0	0	0	0	0	4	24	12	0	23	45	12	0	10	4	0	2	4	0	0	0	50	17	[1D 2A 3C 3B 3D 2C]	6	11
14	123457214	18	18	64	20	0	0	0	0	0	4	21	15	0	14	49	17	0	10	4	0	2	4	0	0	0	50	18	[1D 2A 3C 3B 3D 2C]	6	12
15	123457214	18	13	54	35	0	0	0	0	0	2	23	15	0	8	47	25	0	11	4	0	2	4	0	0	0	50	18	[1D 2A 3C 3B 3D 2C]	6	11
16	123457214	8	19	49	44	0	0	0	0	0	2	17	21	0	6	45	29	0	11	4	0	2	4	0	0	0	50	18	[1D 2A 3C 3B 3D 2C]	6	12
17	123457214	2	21	47	50	0	0	0	0	0	1	14	25	0	3	42	35	0	11	4	0	2	4	0	0	0	50	18	[1D 2A 3C 3B 3D 2C]	6	12
18	123457214	0	20	34	46	0	0	0	0	0	0	13	27	0	2	42	56	0	11	5	0	2	5	0	0	0	50	18	[1D 2A 3C 3B 3D 2C 1C]	7	12
19	123457214	0	15	35	50	0	0	0	0	0	0	9	31	0	1	35	64	0	11	5	0	2	5	0	0	0	50	18	[1D 2A 3C 3B 3D 2C 1C]	7	12
20	123457214	0	3	25	52	0	0	0	0	0	7	18	35	0	1	30	69	0	12	5	0	3	5	0	0	0	50	18	[1D 2A 3C 3B 3D 2C 1C 1B]	8	12
21	123457214	0	3	22	55	0	0	0	0	0	5	17	38	0	1	21	78	0	12	5	0	3	5	0	0	0	50	18	[1D 2A 3C 3B 3D 2C 1C 1B]	8	12
22	123457214	0	2	22	56	0	0	0	0	0	5	15	40	0	1	20	79	0	12	5	0	3	5	0	0	0	50	18	[1D 2A 3C 3B 3D 2C 1C 1B]	8	12
23	123457214	0	2	19	59	0	0	0	0	0	3	13	44	0	0	18	82	0	12	5	0	3	5	0	0	0	50	18	[1D 2A 3C 3B 3D 2C 1C 1B]	8	12
24	123457214	0	2	17	81	0	0	0	0	0	2	13	45	0	0	14	66	0	13	5	0	3	5	0	0	0	50	18	[2A 3C 3B 3D 2C 1C 1B]	7	11
25	123457214	0	1	17	82	0	0	0	0	0	1	12	47	0	0	12	68	0	14	5	0	3	5	0	0	0	50	18	[2A 3C 3B 3D 2C 1C 1B]	7	11
26	123457214	0	0	16	104	0	0	0	0	0	1	8	51	0	0	7	53	0	14	5	0	3	5	0	0	0	50	18	[3C 3B 3D 2C 1C 1B]	6	8
27	123457214	0	0	12	188	0	0	0	0	0	1	5	14	0	0	3	17	0	14	5	0	3	5	0	0	0	50	18	[1C 1B]	2	6
28	123457214	0	0	9	191	0	0	0	0	0	1	4	15	0	0	3	17	0	14	5	0	3	5	0	0	0	50	18	[1C 1B]	2	6
29	123457214	0	0	1	179	0	0	0	0	0	1	9	30	0	0	3	17	0	15	5	0	4	5	0	0	0	50	18	[1C 1B 2B]	3	4
30	123457214	0	0	0	180	0	0	0	0	0	1	8	31	0	0	3	17	0	15	5	0	4	5	0	0	0	50	18	[1C 1B 2B]	3	3
31	123457214	0	0	0	180	0	0	0	0	0	0	9	31	0	0	3	17	0	15	5	0	4	5	0	0	0	50	18	[1C 1B 2B]	3	3
32	123457214	0	0	0	200	0	0	0	0	0	0	8	32	0	0	0	0	0	16	5	0	4	5	0	0	0	50	18	[1B 2B]	2	2
33	123457214	0	0	0	200	0	0	0	0	0	0	5	35	0	0	0	0	0	16	5	0	4	5	0	0	0	50	18	[1B 2B]	2	2
34	123457214	0	0	0	220	0	0	0	0	0	0	1	19	0	0	0	0	0	17	5	0	4	5	0	0	0	50	18	[2B]	1	1
35	123457214	0	0	0	220	0	0	0	0	0	0	0	20	0	0	0	0	0	17	5	0	4	5	0	0	0	50	18	[2B]	1	0
