day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457682	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457682	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457682	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	[]	0	2
3	123457682	180	18	2	0	0	0	0	0	0	0	0	0	20	13	7	0	0	0	2	0	0	2	0	0	0	50	9	[1A 3A]	2	3
4	123457682	166	28	6	0	0	0	0	0	0	0	0	0	20	11	9	0	0	0	2	0	0	2	0	0	0	50	10	[1A 3A]	2	4
5	123457682	135	49	16	0	0	0	0	0	0	0	0	0	20	7	13	0	0	1	2	0	0	2	0	0	0	50	12	[1A 3A]	2	6
6	123457682	134	39	26	1	0	0	0	0	0	0	0	0	20	5	12	3	0	1	2	0	0	2	0	0	0	50	13	[1A 3A]	2	7
7	123457682	133	29	36	2	0	0	0	0	0	0	0	0	20	3	12	5	0	1	2	0	0	2	0	0	0	50	14	[1A 3A]	2	8
8	123457682	79	69	31	1	0	0	0	0	0	6	13	1	20	2	11	7	0	2	2	0	1	2	0	0	0	50	14	[1A 3A 1C]	3	10
9	123457682	48	84	44	4	0	0	0	0	0	5	12	3	20	1	11	8	0	2	2	0	1	2	0	0	0	50	14	[1A 3A 1C]	3	10
10	123457682	29	72	51	8	0	0	0	0	0	7	26	7	20	1	9	10	0	3	2	0	2	2	0	0	0	50	14	[1A 3A 1C 3B]	4	11
11	123457682	19	54	53	14	0	0	0	0	0	5	23	12	20	6	23	11	0	3	3	0	2	3	0	0	0	50	14	[1A 3A 1C 3B 2B]	5	11
12	123457682	18	28	38	16	0	0	0	0	0	5	18	17	20	15	44	21	0	3	5	0	2	5	0	0	0	50	14	[1A 3A 1C 3B 2B 2C 1D]	7	11
13	123457682	18	20	38	24	0	0	0	0	0	4	18	18	20	7	47	26	0	3	5	0	2	5	0	0	0	50	14	[1A 3A 1C 3B 2B 2C 1D]	7	11
14	123457682	18	13	43	26	0	0	0	0	0	2	17	21	20	3	44	33	0	4	5	0	2	5	0	0	0	50	14	[1A 3A 1C 3B 2B 2C 1D]	7	12
15	123457682	4	22	44	30	0	0	0	0	0	2	15	23	20	2	40	38	0	5	5	0	2	5	0	0	0	50	14	[1A 3A 1C 3B 2B 2C 1D]	7	12
16	123457682	0	14	40	26	0	0	0	0	0	2	28	30	20	2	38	40	0	6	5	0	3	5	0	0	0	50	14	[1A 3A 1C 3B 2B 2C 1D 2A]	8	12
17	123457682	18	12	40	50	0	0	0	0	0	1	26	33	0	1	32	27	0	6	5	0	3	5	0	0	0	50	16	[1C 3B 2B 2C 1D 2A]	6	10
18	123457682	14	10	27	49	0	0	0	0	0	0	25	35	0	2	32	46	0	6	6	0	3	6	0	0	0	50	16	[1C 3B 2B 2C 1D 2A 2D]	7	11
19	123457682	9	10	29	52	0	0	0	0	0	0	21	39	0	0	30	50	0	6	6	0	3	6	0	0	0	50	16	[1C 3B 2B 2C 1D 2A 2D]	7	11
20	123457682	9	8	30	53	0	0	0	0	0	0	18	42	0	0	27	53	0	6	6	0	3	6	0	0	0	50	16	[1C 3B 2B 2C 1D 2A 2D]	7	10
21	123457682	9	5	30	56	0	0	0	0	0	0	17	43	0	0	27	53	0	6	6	0	3	6	0	0	0	50	16	[1C 3B 2B 2C 1D 2A 2D]	7	10
22	123457682	5	6	29	80	0	0	0	0	0	0	14	26	0	0	24	56	0	6	6	0	3	6	0	0	0	50	16	[3B 2B 2C 1D 2A 2D]	6	11
23	123457682	1	8	25	86	0	0	0	0	0	0	13	27	0	0	21	59	0	6	6	0	3	6	0	0	0	50	16	[3B 2B 2C 1D 2A 2D]	6	11
24	123457682	1	7	15	97	0	0	0	0	0	0	7	13	0	0	30	70	0	7	7	0	3	7	0	0	0	50	16	[2B 2C 1D 2A 2D 3D]	6	10
25	123457682	0	6	13	121	0	0	0	0	0	0	5	15	0	0	26	54	0	7	7	0	3	7	0	0	0	50	16	[2C 1D 2A 2D 3D]	5	9
26	123457682	0	4	15	161	0	0	0	0	0	0	3	17	0	0	15	25	0	8	7	0	3	7	0	0	0	50	16	[2A 2D 3D]	3	7
27	123457682	0	4	14	162	0	0	0	0	0	0	2	18	0	0	12	28	0	8	7	0	3	7	0	0	0	50	16	[2A 2D 3D]	3	7
28	123457682	0	3	15	162	0	0	0	0	0	0	2	18	0	0	11	29	0	9	7	0	3	7	0	0	0	50	16	[2A 2D 3D]	3	7
