day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456942	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456942	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
3	123456942	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	[]	0	1
4	123456942	185	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	[]	0	3
5	123456942	173	34	11	2	0	0	0	0	0	0	0	0	7	8	4	1	0	0	1	0	0	1	0	0	0	50	9	[1C]	1	3
6	123456942	170	28	19	3	0	0	0	0	0	0	0	0	7	6	6	1	0	1	1	0	0	1	0	0	0	50	12	[1C]	1	4
7	123456942	168	22	22	8	0	0	0	0	0	0	0	0	7	4	8	1	0	1	1	0	0	1	0	0	0	50	14	[1C]	1	6
8	123456942	131	55	21	13	0	0	0	0	0	0	0	0	7	3	8	2	0	2	1	0	0	1	0	0	0	50	15	[1C]	1	7
9	123456942	90	66	31	13	0	0	0	0	0	0	0	0	18	8	12	2	0	2	2	0	0	2	0	0	0	50	17	[1C 2D]	2	8
10	123456942	68	56	27	9	0	0	0	0	6	10	4	0	18	11	22	9	0	4	3	0	1	3	0	0	0	50	18	[1C 2D 2B 3D]	4	9
11	123456942	48	56	44	12	0	0	0	0	6	7	6	1	18	8	24	10	0	4	3	0	1	3	0	0	0	50	19	[1C 2D 2B 3D]	4	10
12	123456942	25	65	51	19	0	0	0	0	6	5	8	1	18	6	19	17	0	4	3	0	1	3	0	0	0	50	20	[1C 2D 2B 3D]	4	11
13	123456942	25	50	54	31	0	0	0	0	6	3	9	2	18	4	19	19	0	4	3	0	1	3	0	0	0	50	20	[1C 2D 2B 3D]	4	11
14	123456942	24	32	55	29	0	0	0	0	6	3	8	3	18	9	27	26	0	4	4	0	1	4	0	0	0	50	21	[1C 2D 2B 3D 1A]	5	11
15	123456942	19	24	38	19	0	0	0	0	6	2	7	5	18	12	43	47	0	4	6	0	1	6	0	0	0	50	21	[1C 2D 2B 3D 1A 3B 3C]	7	11
16	123456942	13	19	31	17	0	0	0	0	6	1	7	6	18	9	51	62	0	4	7	0	1	7	0	0	0	50	21	[1C 2D 2B 3D 1A 3B 3C 3A]	8	12
17	123456942	3	26	27	24	0	0	0	0	6	1	7	6	18	5	46	71	0	4	7	0	1	7	0	0	0	50	21	[1C 2D 2B 3D 1A 3B 3C 3A]	8	12
18	123456942	0	24	30	26	0	0	0	0	6	1	6	7	18	3	42	77	0	4	7	0	1	7	0	0	0	50	21	[1C 2D 2B 3D 1A 3B 3C 3A]	8	12
19	123456942	7	18	30	45	0	0	0	0	6	0	6	8	11	3	36	70	0	4	7	0	1	7	0	0	0	50	21	[2D 2B 3D 1A 3B 3C 3A]	7	11
20	123456942	7	13	29	51	0	0	0	0	6	0	6	8	11	2	33	74	0	5	7	0	1	7	0	0	0	50	21	[2D 2B 3D 1A 3B 3C 3A]	7	11
21	123456942	7	9	31	53	0	0	0	0	6	0	5	9	11	0	29	80	0	5	7	0	1	7	0	0	0	50	21	[2D 2B 3D 1A 3B 3C 3A]	7	11
22	123456942	5	9	31	55	0	0	0	0	6	0	3	11	11	0	23	86	0	5	7	0	1	7	0	0	0	50	23	[2D 2B 3D 1A 3B 3C 3A]	7	11
23	123456942	12	12	23	73	0	0	0	0	6	0	2	12	0	0	19	81	0	5	7	0	1	7	0	0	0	50	24	[2B 3D 1A 3B 3C 3A]	6	11
24	123456942	16	11	24	109	0	0	0	0	0	0	0	0	0	0	13	67	0	7	7	0	1	7	0	0	0	50	24	[1A 3B 3C 3A]	4	9
25	123456942	9	16	23	112	0	0	0	0	0	0	0	0	0	0	13	67	0	7	7	0	1	7	0	0	0	50	25	[1A 3B 3C 3A]	4	10
26	123456942	3	16	26	115	0	0	0	0	0	0	0	0	0	0	12	68	0	7	7	0	1	7	0	0	0	50	25	[1A 3B 3C 3A]	4	10
27	123456942	3	12	28	117	0	0	0	0	0	0	0	0	0	0	12	68	0	7	7	0	1	7	0	0	0	50	25	[1A 3B 3C 3A]	4	11
28	123456942	3	9	26	142	0	0	0	0	0	0	0	0	0	0	8	52	0	7	7	0	1	7	0	0	0	50	25	[3B 3C 3A]	3	10
29	123456942	1	7	29	183	0	0	0	0	0	0	0	0	0	0	0	20	0	8	7	0	1	7	0	0	0	50	25	[3A]	1	7
30	123456942	0	8	27	205	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	1	7	0	0	0	50	25	[]	0	7
31	123456942	0	5	25	190	0	0	0	0	0	0	0	0	0	0	3	17	0	9	8	0	1	8	0	0	0	50	25	[2C]	1	7
32	123456942	0	2	24	194	0	0	0	0	0	0	0	0	0	0	2	18	0	9	8	0	1	8	0	0	0	50	25	[2C]	1	7
33	123456942	0	0	21	199	0	0	0	0	0	0	0	0	0	0	2	18	0	9	8	0	1	8	0	0	0	50	25	[2C]	1	7
34	123456942	0	0	17	203	0	0	0	0	0	0	0	0	0	0	2	18	0	11	8	0	1	8	0	0	0	50	25	[2C]	1	7
35	123456942	0	0	14	206	0	0	0	0	0	0	0	0	0	0	2	18	0	11	8	0	1	8	0	0	0	50	25	[2C]	1	7
