day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457494	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457494	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457494	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	7	[]	0	0
3	123457494	197	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	10	[]	0	3
4	123457494	161	64	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	13	[]	0	4
5	123457494	119	83	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	15	[]	0	6
6	123457494	118	59	54	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	16	[]	0	9
7	123457494	117	42	49	12	0	0	0	0	0	0	0	0	0	6	10	4	0	5	1	0	0	1	0	0	0	50	17	[1D]	1	9
8	123457494	44	97	60	19	0	0	0	0	0	0	0	0	0	5	11	4	0	6	1	0	0	1	0	0	0	50	19	[1D]	1	10
9	123457494	26	88	80	26	0	0	0	0	0	0	0	0	0	4	10	6	0	6	1	0	0	1	0	0	0	50	19	[1D]	1	11
10	123457494	10	78	83	29	0	0	0	0	0	0	0	0	0	8	18	14	0	6	2	0	0	2	0	0	0	50	19	[1D 2B]	2	12
11	123457494	0	61	84	35	0	0	0	0	0	8	11	1	0	6	17	17	0	8	2	0	1	2	0	0	0	50	21	[1D 2B 2A]	3	12
12	123457494	0	42	95	43	0	0	0	0	0	5	13	2	0	2	19	19	0	8	2	0	1	2	0	0	0	50	21	[1D 2B 2A]	3	12
13	123457494	0	31	91	58	0	0	0	0	0	4	14	2	0	2	16	22	0	8	2	0	1	2	0	0	0	50	21	[1D 2B 2A]	3	12
14	123457494	0	17	88	75	0	0	0	0	0	3	14	3	0	2	14	24	0	8	2	0	1	2	0	0	0	50	21	[1D 2B 2A]	3	12
15	123457494	0	12	83	85	0	0	0	0	0	2	14	4	0	1	12	27	0	9	2	0	1	2	0	0	0	50	21	[1D 2B 2A]	3	12
16	123457494	0	8	59	93	0	0	0	0	0	1	15	4	0	0	21	39	0	9	3	0	1	3	0	0	0	50	21	[1D 2B 2A 1A]	4	12
17	123457494	0	6	45	89	0	0	0	0	0	1	13	6	0	0	30	50	0	9	4	0	1	4	0	0	0	50	21	[1D 2B 2A 1A 1C]	5	12
