day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457398	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457398	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457398	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457398	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	0
4	123457398	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	8	[]	0	1
5	123457398	187	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	10	[]	0	4
6	123457398	185	30	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	12	[]	0	5
7	123457398	184	23	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	13	[]	0	6
8	123457398	134	66	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	14	[]	0	6
9	123457398	116	66	33	5	0	0	0	0	0	3	10	7	0	0	0	0	0	5	0	0	1	0	0	0	0	50	17	[2D]	1	6
10	123457398	114	53	46	7	0	0	0	0	0	2	9	9	0	0	0	0	0	5	0	0	1	0	0	0	0	50	17	[2D]	1	6
11	123457398	87	67	51	15	0	0	0	0	0	2	8	10	0	0	0	0	0	6	0	0	1	0	0	0	0	50	18	[2D]	1	8
12	123457398	45	79	58	18	0	0	0	0	0	9	19	12	0	0	0	0	0	8	0	0	2	0	0	0	0	50	19	[2D 3B]	2	10
13	123457398	45	58	74	23	0	0	0	0	0	5	18	17	0	0	0	0	0	10	0	0	2	0	0	0	0	50	19	[2D 3B]	2	11
14	123457398	45	43	78	34	0	0	0	0	0	4	17	19	0	0	0	0	0	10	0	0	2	0	0	0	0	50	19	[2D 3B]	2	12
15	123457398	18	55	84	43	0	0	0	0	0	4	15	21	0	0	0	0	0	10	0	0	2	0	0	0	0	50	19	[2D 3B]	2	11
16	123457398	12	32	79	57	0	0	0	0	0	4	14	22	0	6	13	1	0	10	1	0	2	1	0	0	0	50	19	[2D 3B 1A]	3	12
17	123457398	1	27	70	62	0	0	0	0	0	3	12	25	0	16	19	5	0	10	2	0	2	2	0	0	0	50	19	[2D 3B 1A 3C]	4	12
18	123457398	0	20	61	59	0	0	0	0	0	3	10	27	0	6	35	19	0	11	3	0	2	3	0	0	0	50	19	[2D 3B 1A 3C 3A]	5	12
