day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457662	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457662	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	[]	0	0
2	123457662	200	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	[]	0	3
3	123457662	165	58	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	11	[]	0	4
4	123457662	132	71	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	13	[]	0	6
5	123457662	105	65	45	5	0	0	0	0	0	0	0	0	5	7	8	0	0	1	1	0	0	1	0	0	0	50	16	[1B]	1	7
6	123457662	105	49	59	7	0	0	0	0	0	0	0	0	5	3	11	1	0	1	1	0	0	1	0	0	0	50	16	[1B]	1	8
7	123457662	103	32	72	13	0	0	0	0	0	0	0	0	5	2	7	6	0	2	1	0	0	1	0	0	0	50	18	[1B]	1	9
8	123457662	63	63	62	12	0	0	0	0	0	0	0	0	5	3	17	15	0	2	2	0	0	2	0	0	0	50	20	[1B 2A]	2	9
9	123457662	48	47	49	16	0	0	0	0	0	0	0	0	6	16	40	18	0	3	4	0	0	4	0	0	0	50	23	[1B 2A 3A 2C]	4	10
10	123457662	24	57	56	23	0	0	0	0	0	0	0	0	6	12	37	25	0	3	4	0	0	4	0	0	0	50	23	[1B 2A 3A 2C]	4	11
11	123457662	17	47	62	34	0	0	0	0	0	0	0	0	6	9	33	32	0	3	4	0	0	4	0	0	0	50	24	[1B 2A 3A 2C]	4	11
12	123457662	8	38	77	37	0	0	0	0	0	0	0	0	6	5	36	33	0	5	4	0	0	4	0	0	0	50	24	[1B 2A 3A 2C]	4	12
13	123457662	8	26	52	34	0	0	0	0	0	0	0	0	6	6	50	58	0	5	6	0	0	6	0	0	0	50	24	[1B 2A 3A 2C 2D 3B]	6	12
14	123457662	8	18	55	39	0	0	0	0	0	0	0	0	6	6	45	63	0	5	6	0	0	6	0	0	0	50	24	[1B 2A 3A 2C 2D 3B]	6	12
15	123457662	0	19	55	46	0	0	0	0	0	0	0	0	6	3	44	67	0	6	6	0	0	6	0	0	0	50	24	[1B 2A 3A 2C 2D 3B]	6	12
