day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457106	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457106	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	4	[]	0	0
3	123457106	207	12	1	0	0	0	0	0	0	0	0	0	18	1	1	0	0	4	1	0	0	1	0	0	0	50	5	[2D]	1	2
4	123457106	196	21	2	1	0	0	0	0	0	0	0	0	18	1	0	1	0	5	1	0	0	1	0	0	0	50	9	[2D]	1	1
5	123457106	170	37	12	1	0	0	0	0	0	0	0	0	18	1	0	1	0	7	1	0	0	1	0	0	0	50	11	[2D]	1	3
6	123457106	168	26	24	2	0	0	0	0	0	0	0	0	18	1	0	1	0	7	1	0	0	1	0	0	0	50	13	[2D]	1	4
7	123457106	168	18	29	5	0	0	0	0	0	0	0	0	18	1	0	1	0	7	1	0	0	1	0	0	0	50	13	[2D]	1	5
8	123457106	123	60	29	8	0	0	0	0	0	0	0	0	18	0	1	1	0	7	1	0	0	1	0	0	0	50	14	[2D]	1	7
9	123457106	86	58	26	10	0	0	0	0	0	0	0	0	28	16	14	2	0	7	3	0	0	3	0	0	0	50	15	[2D 3D 3C]	3	7
10	123457106	60	37	29	14	0	0	0	0	0	0	0	0	42	27	25	6	0	7	5	0	0	5	0	0	0	50	15	[2D 3D 3C 1C 1B]	5	8
11	123457106	36	47	42	15	0	0	0	0	0	0	0	0	42	21	30	7	0	7	5	0	0	5	0	0	0	50	17	[2D 3D 3C 1C 1B]	5	10
12	123457106	19	49	55	17	0	0	0	0	0	0	0	0	42	14	34	10	0	7	5	0	0	5	0	0	0	50	18	[2D 3D 3C 1C 1B]	5	10
13	123457106	19	28	49	24	0	0	0	0	0	0	0	0	42	18	44	16	0	7	6	0	0	6	0	0	0	50	18	[2D 3D 3C 1C 1B 3A]	6	10
14	123457106	19	13	26	22	0	0	0	0	0	0	0	0	42	22	64	32	0	7	8	0	0	8	0	0	0	50	18	[2D 3D 3C 1C 1B 3A 3B 2A]	8	11
15	123457106	8	20	26	26	0	0	0	0	0	0	0	0	42	15	63	40	0	7	8	0	0	8	0	0	0	50	18	[2D 3D 3C 1C 1B 3A 3B 2A]	8	11
