day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456918	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	[]	0	0
2	123456918	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	9	[]	0	0
3	123456918	200	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	11	[]	0	3
4	123456918	139	88	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	12	[]	0	6
5	123456918	85	104	31	0	0	0	0	0	0	0	0	0	1	8	10	1	0	5	1	0	0	1	0	0	0	50	13	[2C]	1	8
6	123456918	84	71	42	3	0	0	0	0	0	0	0	0	1	13	22	4	0	5	2	0	0	2	0	0	0	50	14	[2C 3D]	2	8
7	123456918	65	55	53	7	0	0	0	0	0	0	0	0	18	8	27	7	0	6	3	0	0	3	0	0	0	50	16	[2C 3D 1C]	3	10
8	123456918	37	60	58	5	0	0	0	0	0	0	0	0	18	14	35	13	0	6	4	0	0	4	0	0	0	50	16	[2C 3D 1C 1B]	4	10
9	123456918	21	38	50	11	0	0	0	0	0	0	0	0	20	28	52	20	0	6	6	0	0	6	0	0	0	50	16	[2C 3D 1C 1B 2D 1D]	6	12
10	123456918	6	40	41	13	0	0	0	0	0	0	0	0	20	22	67	31	0	6	7	0	0	7	0	0	0	50	16	[2C 3D 1C 1B 2D 1D 1A]	7	12
11	123456918	0	34	53	13	0	0	0	0	0	0	0	0	20	18	62	40	0	6	7	0	0	7	0	0	0	50	16	[2C 3D 1C 1B 2D 1D 1A]	7	12
12	123456918	0	22	58	20	0	0	0	0	0	0	0	0	20	11	59	50	0	6	7	0	0	7	0	0	0	50	16	[2C 3D 1C 1B 2D 1D 1A]	7	12
13	123456918	0	11	46	23	0	0	0	0	0	0	0	0	20	10	62	68	0	6	8	0	0	8	0	0	0	50	16	[2C 3D 1C 1B 2D 1D 1A 3B]	8	12
14	123456918	0	6	46	28	0	0	0	0	0	0	0	0	20	6	57	77	0	6	8	0	0	8	0	0	0	50	16	[2C 3D 1C 1B 2D 1D 1A 3B]	8	12
15	123456918	0	4	44	32	0	0	0	0	0	0	0	0	20	4	52	84	0	6	8	0	0	8	0	0	0	50	16	[2C 3D 1C 1B 2D 1D 1A 3B]	8	12
16	123456918	0	4	27	29	0	0	0	0	0	0	9	11	20	4	43	93	0	7	8	0	1	8	0	0	0	50	16	[2C 3D 1C 1B 2D 1D 1A 3B 3A]	9	12
17	123456918	0	3	26	31	0	0	0	0	0	0	8	12	20	4	35	101	0	7	8	0	1	8	0	0	0	50	16	[2C 3D 1C 1B 2D 1D 1A 3B 3A]	9	12
18	123456918	0	0	26	34	0	0	0	0	0	0	5	15	20	2	31	107	0	7	8	0	1	8	0	0	0	50	16	[2C 3D 1C 1B 2D 1D 1A 3B 3A]	9	12
19	123456918	1	0	22	57	0	0	0	0	0	0	5	15	19	1	24	96	0	7	8	0	1	8	0	0	0	50	16	[3D 1C 1B 2D 1D 1A 3B 3A]	8	10
20	123456918	1	0	19	80	0	0	0	0	0	0	5	15	19	1	16	84	0	7	8	0	1	8	0	0	0	50	16	[1C 1B 2D 1D 1A 3B 3A]	7	9
21	123456918	18	0	17	85	0	0	0	0	0	0	5	15	2	0	15	83	0	8	8	0	1	8	0	0	0	50	16	[1B 2D 1D 1A 3B 3A]	6	9
22	123456918	18	0	15	107	0	0	0	0	0	0	3	17	2	0	11	67	0	8	8	0	1	8	0	0	0	50	16	[2D 1D 1A 3B 3A]	5	8
23	123456918	20	0	12	148	0	0	0	0	0	0	3	17	0	0	7	33	0	8	8	0	1	8	0	0	0	50	16	[1A 3B 3A]	3	6
24	123456918	20	0	9	171	0	0	0	0	0	0	3	17	0	0	3	17	0	8	8	0	1	8	0	0	0	50	16	[3B 3A]	2	5
25	123456918	20	0	8	172	0	0	0	0	0	0	3	17	0	0	3	17	0	10	8	0	1	8	0	0	0	50	16	[3B 3A]	2	5
26	123456918	20	0	7	173	0	0	0	0	0	0	3	17	0	0	3	17	0	10	8	0	1	8	0	0	0	50	16	[3B 3A]	2	5
27	123456918	20	0	7	193	0	0	0	0	0	0	2	18	0	0	0	0	0	12	8	0	1	8	0	0	0	50	16	[3A]	1	4
28	123456918	19	1	5	195	0	0	0	0	0	0	0	20	0	0	0	0	0	12	8	0	1	8	0	0	0	50	17	[3A]	1	3
29	123456918	19	1	5	195	0	0	0	0	0	0	0	20	0	0	0	0	0	12	8	0	1	8	0	0	0	50	17	[3A]	1	3
30	123456918	19	1	5	215	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	1	8	0	0	0	50	17	[]	0	3
31	123456918	19	1	5	215	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	1	8	0	0	0	50	17	[]	0	3
32	123456918	6	13	5	216	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	1	8	0	0	0	50	19	[]	0	4
33	123456918	2	13	8	217	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	1	8	0	0	0	50	19	[]	0	3
34	123456918	2	10	10	218	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	1	8	0	0	0	50	19	[]	0	3
35	123456918	2	8	11	219	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	1	8	0	0	0	50	19	[]	0	4
