day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457595	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457595	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457595	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	0
3	123457595	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	6	[]	0	0
4	123457595	212	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	6	[]	0	3
5	123457595	172	55	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	7	[]	0	4
6	123457595	168	43	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	11	[]	0	5
7	123457595	167	31	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	12	[]	0	7
8	123457595	116	75	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	13	[]	0	7
9	123457595	78	79	36	7	0	0	0	0	0	0	0	0	0	12	24	4	0	9	2	0	0	2	0	0	0	50	13	[3B 3A]	2	8
10	123457595	58	77	55	10	0	0	0	0	0	0	0	0	0	9	23	8	0	9	2	0	0	2	0	0	0	50	13	[3B 3A]	2	8
11	123457595	47	55	64	14	0	0	0	0	0	8	12	0	0	8	20	12	0	10	2	0	1	2	0	0	0	50	13	[3B 3A 1B]	3	10
12	123457595	40	37	46	17	0	0	0	0	0	7	13	0	0	12	43	25	0	10	4	0	1	4	0	0	0	50	13	[3B 3A 1B 3D 2A]	5	10
13	123457595	40	29	44	27	0	0	0	0	0	5	14	1	0	10	43	27	0	11	4	0	1	4	0	0	0	50	13	[3B 3A 1B 3D 2A]	5	10
14	123457595	39	11	29	21	0	0	0	0	0	4	15	1	0	17	57	46	0	11	6	0	1	6	0	0	0	50	14	[3B 3A 1B 3D 2A 3C 2B]	7	11
15	123457595	32	15	26	27	0	0	0	0	0	3	15	2	0	11	57	52	0	12	6	0	1	6	0	0	0	50	14	[3B 3A 1B 3D 2A 3C 2B]	7	11
16	123457595	23	18	12	27	0	0	0	0	0	2	14	4	0	11	68	61	0	12	7	0	1	7	0	0	0	50	14	[3B 3A 1B 3D 2A 3C 2B 2D]	8	11
17	123457595	20	15	13	12	0	0	0	0	0	2	13	5	0	7	69	84	0	12	8	0	1	8	0	0	0	50	14	[3B 3A 1B 3D 2A 3C 2B 2D 2C]	9	11
18	123457595	19	8	13	0	0	0	0	0	0	1	12	7	0	7	68	105	0	12	9	0	1	9	0	0	0	50	15	[3B 3A 1B 3D 2A 3C 2B 2D 2C 1C]	10	11
19	123457595	13	10	14	3	0	0	0	0	0	0	10	10	0	4	63	113	0	12	9	0	1	9	0	0	0	50	15	[3B 3A 1B 3D 2A 3C 2B 2D 2C 1C]	10	12
20	123457595	13	9	15	3	0	0	0	0	0	0	10	10	0	3	52	125	0	12	9	0	1	9	0	0	0	50	15	[3B 3A 1B 3D 2A 3C 2B 2D 2C 1C]	10	12
21	123457595	13	9	13	5	0	0	0	0	0	0	5	15	0	2	50	128	0	12	9	0	1	9	0	0	0	50	15	[3B 3A 1B 3D 2A 3C 2B 2D 2C 1C]	10	12
22	123457595	4	16	13	7	0	0	0	0	0	0	5	15	0	2	42	136	0	12	9	0	1	9	0	0	0	50	16	[3B 3A 1B 3D 2A 3C 2B 2D 2C 1C]	10	12
23	123457595	0	2	9	49	0	0	0	0	0	0	3	17	4	13	33	110	0	12	10	0	1	10	0	0	0	50	16	[1B 3D 2A 3C 2B 2D 2C 1C 1D]	9	10
24	123457595	0	0	10	50	0	0	0	0	0	0	3	17	4	9	34	113	0	13	10	0	1	10	0	0	0	50	16	[1B 3D 2A 3C 2B 2D 2C 1C 1D]	9	10
25	123457595	0	0	7	73	0	0	0	0	0	0	0	0	4	6	31	119	0	13	10	0	1	10	0	0	0	50	16	[3D 2A 3C 2B 2D 2C 1C 1D]	8	9
26	123457595	0	0	7	113	0	0	0	0	0	0	0	0	4	6	23	87	0	13	10	0	1	10	0	0	0	50	16	[3C 2B 2D 2C 1C 1D]	6	6
27	123457595	0	0	7	113	0	0	0	0	0	0	0	0	4	4	21	91	0	14	10	0	1	10	0	0	0	50	16	[3C 2B 2D 2C 1C 1D]	6	6
