day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457317	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457317	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457317	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	4	[]	0	0
3	123457317	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	6	[]	0	1
4	123457317	198	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	8	[]	0	2
5	123457317	169	59	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	11	[]	0	4
6	123457317	168	39	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	12	[]	0	6
7	123457317	168	33	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	12	[]	0	6
8	123457317	130	66	31	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	14	[]	0	6
9	123457317	88	62	37	13	0	0	0	0	0	8	8	4	17	0	3	0	0	6	1	0	1	1	0	0	0	50	15	[1B 3B]	2	8
10	123457317	80	52	52	16	0	0	0	0	0	7	7	6	17	0	3	0	0	6	1	0	1	1	0	0	0	50	15	[1B 3B]	2	8
11	123457317	75	43	56	26	0	0	0	0	0	5	8	7	17	0	3	0	0	7	1	0	1	1	0	0	0	50	15	[1B 3B]	2	8
12	123457317	73	35	59	33	0	0	0	0	0	3	6	11	17	0	2	1	0	7	1	0	1	1	0	0	0	50	16	[1B 3B]	2	8
13	123457317	73	24	51	32	0	0	0	0	0	3	17	20	17	0	1	2	0	9	1	0	2	1	0	0	0	50	16	[1B 3B 1A]	3	10
14	123457317	73	15	35	37	0	0	0	0	0	5	30	25	17	0	1	2	0	10	1	0	3	1	0	0	0	50	16	[1B 3B 1A 2D]	4	10
15	123457317	35	47	37	41	0	0	0	0	0	4	25	31	17	0	1	2	0	10	1	0	3	1	0	0	0	50	16	[1B 3B 1A 2D]	4	11
