day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457569	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457569	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	6	[]	0	0
2	123457569	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	8	[]	0	2
3	123457569	193	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	11	[]	0	2
4	123457569	145	74	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	14	[]	0	5
5	123457569	96	94	28	2	0	0	0	0	0	0	0	0	0	10	9	1	0	3	1	0	0	1	0	0	0	50	16	[3D]	1	9
6	123457569	95	63	58	4	0	0	0	0	0	0	0	0	0	9	9	2	0	4	1	0	0	1	0	0	0	50	17	[3D]	1	9
7	123457569	95	39	61	5	0	0	0	0	0	0	0	0	0	9	23	8	0	5	2	0	0	2	0	0	0	50	17	[3D 2C]	2	10
8	123457569	40	85	64	11	0	0	0	0	0	0	0	0	0	7	23	10	0	5	2	0	0	2	0	0	0	50	18	[3D 2C]	2	11
9	123457569	22	77	80	21	0	0	0	0	0	0	0	0	0	6	22	12	0	5	2	0	0	2	0	0	0	50	20	[3D 2C]	2	11
10	123457569	19	66	77	38	0	0	0	0	0	0	0	0	0	6	19	15	0	5	2	0	0	2	0	0	0	50	20	[3D 2C]	2	11
11	123457569	19	42	57	22	0	0	0	0	0	0	0	0	0	13	45	42	0	5	5	0	0	5	0	0	0	50	20	[3D 2C 1A 2D 1C]	5	11
12	123457569	10	35	50	25	0	0	0	0	0	1	15	4	0	9	46	45	0	6	5	0	1	5	0	0	0	50	20	[3D 2C 1A 2D 1C 1D]	6	12
13	123457569	10	14	48	28	0	0	0	0	0	1	14	5	0	12	50	58	0	6	6	0	1	6	0	0	0	50	20	[3D 2C 1A 2D 1C 1D 2B]	7	12
14	123457569	10	6	52	32	0	0	0	0	0	0	12	8	0	8	42	70	0	6	6	0	1	6	0	0	0	50	20	[3D 2C 1A 2D 1C 1D 2B]	7	12
15	123457569	0	11	38	31	0	0	0	0	0	0	12	8	0	7	52	81	0	6	7	0	1	7	0	0	0	50	20	[3D 2C 1A 2D 1C 1D 2B 3B]	8	12
16	123457569	0	7	25	28	0	0	0	0	0	0	11	9	0	6	54	100	0	6	8	0	1	8	0	0	0	50	20	[3D 2C 1A 2D 1C 1D 2B 3B 2A]	9	12
17	123457569	0	1	11	28	0	0	0	0	0	0	9	11	0	8	60	112	0	6	9	0	1	9	0	0	0	50	20	[3D 2C 1A 2D 1C 1D 2B 3B 2A 1B]	10	12
18	123457569	0	1	9	30	0	0	0	0	0	0	8	12	0	7	51	122	0	6	9	0	1	9	0	0	0	50	20	[3D 2C 1A 2D 1C 1D 2B 3B 2A 1B]	10	12
19	123457569	0	1	9	50	0	0	0	0	0	0	8	12	0	6	38	116	0	6	9	0	1	9	0	0	0	50	20	[2C 1A 2D 1C 1D 2B 3B 2A 1B]	9	11
20	123457569	0	1	8	51	0	0	0	0	0	0	4	16	0	5	32	123	0	6	9	0	1	9	0	0	0	50	20	[2C 1A 2D 1C 1D 2B 3B 2A 1B]	9	11
21	123457569	0	1	4	75	0	0	0	0	0	0	3	17	0	4	21	115	0	7	9	0	1	9	0	0	0	50	20	[1A 2D 1C 1D 2B 3B 2A 1B]	8	10
22	123457569	0	1	3	76	0	0	0	0	0	0	3	17	0	2	22	116	0	7	9	0	1	9	0	0	0	50	20	[1A 2D 1C 1D 2B 3B 2A 1B]	8	10
23	123457569	0	1	3	76	0	0	0	0	0	0	2	18	0	1	23	116	0	7	9	0	1	9	0	0	0	50	20	[1A 2D 1C 1D 2B 3B 2A 1B]	8	10
24	123457569	0	1	3	76	0	0	0	0	0	0	2	18	0	1	21	118	0	7	9	0	1	9	0	0	0	50	20	[1A 2D 1C 1D 2B 3B 2A 1B]	8	10
25	123457569	0	1	2	137	0	0	0	0	0	0	2	18	0	1	11	68	0	7	9	0	1	9	0	0	0	50	20	[1D 2B 3B 2A 1B]	5	6
26	123457569	0	1	2	157	0	0	0	0	0	0	0	0	0	0	10	70	0	7	9	0	1	9	0	0	0	50	20	[2B 3B 2A 1B]	4	5
27	123457569	0	1	2	177	0	0	0	0	0	0	0	0	0	0	5	55	0	8	9	0	1	9	0	0	0	50	20	[3B 2A 1B]	3	4
28	123457569	0	0	3	177	0	0	0	0	0	0	0	0	0	0	4	56	0	10	9	0	1	9	0	0	0	50	20	[3B 2A 1B]	3	4
29	123457569	0	0	0	180	0	0	0	0	0	0	0	0	0	0	5	55	0	10	10	0	1	10	0	0	0	50	20	[2A 1B 3C]	3	3
30	123457569	0	0	0	200	0	0	0	0	0	0	0	0	0	0	3	37	0	10	10	0	1	10	0	0	0	50	20	[1B 3C]	2	2
31	123457569	0	0	0	220	0	0	0	0	0	0	0	0	0	0	1	19	0	11	10	0	1	10	0	0	0	50	20	[3C]	1	1
32	123457569	0	0	0	220	0	0	0	0	0	0	0	0	0	0	1	19	0	11	10	0	1	10	0	0	0	50	20	[3C]	1	1
33	123457569	0	0	0	220	0	0	0	0	0	0	0	0	0	0	1	19	0	11	10	0	1	10	0	0	0	50	20	[3C]	1	1
34	123457569	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	20	0	11	10	0	1	10	0	0	0	50	20	[3C]	1	0
35	123457569	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	20	0	11	10	0	1	10	0	0	0	50	20	[3C]	1	0
