day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456857	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	[]	0	0
2	123456857	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	8	[]	0	2
3	123456857	165	49	6	0	0	0	0	0	0	0	0	0	11	7	2	0	0	1	1	0	0	1	0	0	0	50	12	[1B]	1	4
4	123456857	101	96	23	0	0	0	0	0	0	0	0	0	11	6	3	0	0	2	1	0	0	1	0	0	0	50	13	[1B]	1	9
5	123456857	55	107	36	2	0	0	0	0	0	0	0	0	11	13	13	3	0	3	2	0	0	2	0	0	0	50	13	[1B 3C]	2	10
6	123456857	53	67	53	7	0	0	0	0	1	9	8	2	11	10	16	3	0	4	2	0	1	2	0	0	0	50	14	[1B 3C 3D]	3	10
7	123456857	53	49	65	13	0	0	0	0	1	4	11	4	11	9	13	7	0	4	2	0	1	2	0	0	0	50	14	[1B 3C 3D]	3	11
8	123456857	25	52	31	12	0	0	0	0	1	2	13	4	12	19	48	21	0	4	5	0	1	5	0	0	0	50	16	[1B 3C 3D 1C 1D 2D]	6	11
9	123456857	12	52	42	14	0	0	0	0	1	1	11	7	12	13	45	30	0	5	5	0	1	5	0	0	0	50	16	[1B 3C 3D 1C 1D 2D]	6	12
10	123456857	3	48	50	19	0	0	0	0	1	1	11	7	12	10	44	34	0	6	5	0	1	5	0	0	0	50	16	[1B 3C 3D 1C 1D 2D]	6	12
11	123456857	0	37	55	28	0	0	0	0	1	1	9	9	12	6	43	39	0	6	5	0	1	5	0	0	0	50	16	[1B 3C 3D 1C 1D 2D]	6	12
12	123456857	0	30	43	27	0	0	0	0	1	1	19	19	12	4	38	46	0	7	5	0	2	5	0	0	0	50	16	[1B 3C 3D 1C 1D 2D 3B]	7	12
13	123456857	0	24	46	30	0	0	0	0	1	0	19	20	12	4	35	49	0	7	5	0	2	5	0	0	0	50	16	[1B 3C 3D 1C 1D 2D 3B]	7	12
14	123456857	0	20	41	39	0	0	0	0	1	0	17	22	12	2	32	54	0	7	5	0	2	5	0	0	0	50	16	[1B 3C 3D 1C 1D 2D 3B]	7	12
15	123456857	0	16	34	50	0	0	0	0	1	0	15	24	12	1	29	58	0	8	5	0	2	5	0	0	0	50	16	[1B 3C 3D 1C 1D 2D 3B]	7	12
16	123456857	0	13	23	44	0	0	0	0	1	1	24	34	12	0	28	60	0	9	5	0	3	5	0	0	0	50	16	[1B 3C 3D 1C 1D 2D 3B 3A]	8	12
17	123456857	11	9	27	53	0	0	0	0	1	1	23	35	1	0	20	59	0	10	5	0	3	5	0	0	0	50	16	[3C 3D 1C 1D 2D 3B 3A]	7	11
18	123456857	10	9	22	59	0	0	0	0	1	1	22	36	1	0	18	61	0	10	5	0	3	5	0	0	0	50	16	[3C 3D 1C 1D 2D 3B 3A]	7	11
19	123456857	10	7	22	81	0	0	0	0	1	1	17	41	1	0	12	47	0	10	5	0	3	5	0	0	0	50	16	[3D 1C 1D 2D 3B 3A]	6	10
20	123456857	10	4	24	102	0	0	0	0	0	0	12	28	1	0	11	48	0	10	5	0	3	5	0	0	0	50	17	[1C 1D 2D 3B 3A]	5	10
21	123456857	10	3	20	107	0	0	0	0	0	0	9	31	1	0	10	49	0	10	5	0	3	5	0	0	0	50	17	[1C 1D 2D 3B 3A]	5	10
22	123456857	6	7	20	167	0	0	0	0	0	0	8	32	0	0	0	0	0	10	5	0	3	5	0	0	0	50	17	[3B 3A]	2	7
23	123456857	3	8	19	170	0	0	0	0	0	0	7	33	0	0	0	0	0	11	5	0	3	5	0	0	0	50	17	[3B 3A]	2	7
24	123456857	2	7	15	176	0	0	0	0	0	0	7	33	0	0	0	0	0	13	5	0	3	5	0	0	0	50	17	[3B 3A]	2	7
25	123456857	2	5	16	177	0	0	0	0	0	0	6	34	0	0	0	0	0	13	5	0	3	5	0	0	0	50	17	[3B 3A]	2	7
26	123456857	2	2	16	200	0	0	0	0	0	0	3	17	0	0	0	0	0	14	5	0	3	5	0	0	0	50	17	[3A]	1	6
27	123456857	2	1	17	200	0	0	0	0	0	0	3	17	0	0	0	0	0	15	5	0	3	5	0	0	0	50	17	[3A]	1	6
28	123456857	2	0	14	204	0	0	0	0	0	0	2	18	0	0	0	0	0	15	5	0	3	5	0	0	0	50	17	[3A]	1	6
29	123456857	2	0	7	191	0	0	0	0	0	0	8	32	0	0	0	0	0	16	5	0	4	5	0	0	0	50	17	[3A 1B]	2	6
30	123456857	2	0	5	213	0	0	0	0	0	0	5	15	0	0	0	0	0	16	5	0	4	5	0	0	0	50	17	[1B]	1	4
31	123456857	2	0	3	215	0	0	0	0	0	0	4	16	0	0	0	0	0	18	5	0	4	5	0	0	0	50	17	[1B]	1	3
32	123456857	2	0	3	215	0	0	0	0	0	0	3	17	0	0	0	0	0	18	5	0	4	5	0	0	0	50	17	[1B]	1	3
33	123456857	1	1	3	215	0	0	0	0	0	0	2	18	0	0	0	0	0	18	5	0	4	5	0	0	0	50	18	[1B]	1	3
34	123456857	1	1	3	215	0	0	0	0	0	0	1	19	0	0	0	0	0	19	5	0	4	5	0	0	0	50	18	[1B]	1	3
35	123456857	1	1	3	215	0	0	0	0	0	0	1	19	0	0	0	0	0	19	5	0	4	5	0	0	0	50	18	[1B]	1	3
