day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456921	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456921	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	1
3	123456921	216	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	7	[]	0	1
4	123456921	193	25	2	0	0	0	0	0	0	0	0	0	1	9	7	3	0	3	1	0	0	1	0	0	0	50	9	[2A]	1	3
5	123456921	160	51	8	1	0	0	0	0	0	0	0	0	1	6	8	5	0	3	1	0	0	1	0	0	0	50	13	[2A]	1	4
6	123456921	157	36	24	3	0	0	0	0	0	0	0	0	1	4	9	6	0	4	1	0	0	1	0	0	0	50	16	[2A]	1	8
7	123456921	154	27	34	5	0	0	0	0	0	0	0	0	1	2	8	9	0	4	1	0	0	1	0	0	0	50	19	[2A]	1	10
8	123456921	94	67	17	2	0	0	0	0	0	0	0	0	2	10	31	17	0	4	3	0	0	3	0	0	0	50	21	[2A 2B 3B]	3	10
9	123456921	46	101	27	6	0	0	0	0	0	0	0	0	2	7	27	24	0	4	3	0	0	3	0	0	0	50	22	[2A 2B 3B]	3	11
10	123456921	9	107	38	6	0	0	0	0	0	0	0	0	3	14	34	29	0	5	4	0	0	4	0	0	0	50	24	[2A 2B 3B 1D]	4	12
11	123456921	0	78	75	7	0	0	0	0	0	0	0	0	3	8	38	31	0	5	4	0	0	4	0	0	0	50	24	[2A 2B 3B 1D]	4	12
12	123456921	0	56	89	15	0	0	0	0	0	0	0	0	3	5	38	34	0	5	4	0	0	4	0	0	0	50	24	[2A 2B 3B 1D]	4	12
13	123456921	0	31	81	28	0	0	0	0	0	5	13	2	3	4	33	40	0	6	4	0	1	4	0	0	0	50	24	[2A 2B 3B 1D 2D]	5	12
14	123456921	0	16	89	35	0	0	0	0	0	4	14	2	3	1	31	45	0	6	4	0	1	4	0	0	0	50	24	[2A 2B 3B 1D 2D]	5	12
15	123456921	0	12	59	29	0	0	0	0	0	4	13	3	3	3	47	67	0	6	6	0	1	6	0	0	0	50	24	[2A 2B 3B 1D 2D 3C 1C]	7	12
16	123456921	0	8	43	29	0	0	0	0	0	2	14	4	3	4	53	80	0	6	7	0	1	7	0	0	0	50	24	[2A 2B 3B 1D 2D 3C 1C 1A]	8	12
17	123456921	0	4	28	28	0	0	0	0	0	1	14	5	3	5	56	96	0	6	8	0	1	8	0	0	0	50	24	[2A 2B 3B 1D 2D 3C 1C 1A 1B]	9	12
