day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457769	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457769	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457769	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	5	[]	0	0
3	123457769	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	7	[]	0	1
4	123457769	204	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	8	[]	0	2
5	123457769	163	60	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	9	[]	0	5
6	123457769	161	41	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	11	[]	0	7
7	123457769	159	30	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	13	[]	0	7
8	123457769	107	69	18	6	0	0	0	0	0	0	0	0	0	5	26	9	0	6	2	0	0	2	0	0	0	50	16	[3A 3C]	2	7
9	123457769	89	74	29	8	0	0	0	0	0	0	0	0	0	4	21	15	0	8	2	0	0	2	0	0	0	50	16	[3A 3C]	2	8
10	123457769	77	57	39	7	0	0	0	0	0	0	0	0	0	12	28	20	0	10	3	0	0	3	0	0	0	50	18	[3A 3C 2D]	3	8
11	123457769	72	43	37	8	0	0	0	0	0	0	0	0	0	12	40	28	0	11	4	0	0	4	0	0	0	50	19	[3A 3C 2D 1D]	4	8
12	123457769	55	50	45	10	0	0	0	0	0	0	0	0	0	10	38	32	0	11	4	0	0	4	0	0	0	50	19	[3A 3C 2D 1D]	4	10
13	123457769	55	36	51	18	0	0	0	0	0	0	0	0	0	7	40	33	0	11	4	0	0	4	0	0	0	50	19	[3A 3C 2D 1D]	4	10
14	123457769	55	26	52	27	0	0	0	0	0	0	0	0	0	6	35	39	0	11	4	0	0	4	0	0	0	50	19	[3A 3C 2D 1D]	4	10
15	123457769	25	46	53	36	0	0	0	0	0	0	0	0	0	4	31	45	0	12	4	0	0	4	0	0	0	50	20	[3A 3C 2D 1D]	4	11
16	123457769	6	50	61	43	0	0	0	0	0	0	0	0	0	3	29	48	0	12	4	0	0	4	0	0	0	50	21	[3A 3C 2D 1D]	4	12
