day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457166	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457166	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	1
3	123457166	201	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	2
4	123457166	196	33	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	2
5	123457166	180	39	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	9	[]	0	3
6	123457166	176	36	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	13	[]	0	3
7	123457166	174	25	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	15	[]	0	5
8	123457166	146	45	19	10	0	0	0	0	0	0	0	0	0	3	10	7	0	2	1	0	0	1	0	0	0	50	16	[2B]	1	6
9	123457166	115	48	24	13	0	0	0	0	0	0	0	0	10	8	12	10	0	2	2	0	0	2	0	0	0	50	18	[2B 3B]	2	6
10	123457166	82	69	35	14	0	0	0	0	0	0	0	0	10	7	10	13	0	3	2	0	0	2	0	0	0	50	18	[2B 3B]	2	8
11	123457166	55	80	49	16	0	0	0	0	0	0	0	0	10	6	9	15	0	4	2	0	0	2	0	0	0	50	18	[2B 3B]	2	10
12	123457166	31	66	63	20	0	0	0	0	0	0	0	0	17	17	10	16	0	4	3	0	0	3	0	0	0	50	18	[2B 3B 1C]	3	11
13	123457166	30	50	72	28	0	0	0	0	0	0	0	0	17	13	13	17	0	4	3	0	0	3	0	0	0	50	19	[2B 3B 1C]	3	12
14	123457166	29	32	81	38	0	0	0	0	0	0	0	0	17	8	18	17	0	4	3	0	0	3	0	0	0	50	20	[2B 3B 1C]	3	12
15	123457166	4	39	72	45	0	0	0	0	0	0	0	0	18	12	28	22	0	5	4	0	0	4	0	0	0	50	20	[2B 3B 1C 3D]	4	12
16	123457166	0	33	75	52	0	0	0	0	0	0	0	0	18	6	30	26	0	5	4	0	0	4	0	0	0	50	20	[2B 3B 1C 3D]	4	12
17	123457166	0	17	36	47	0	0	0	0	0	3	25	12	18	11	41	30	0	7	5	0	2	5	0	0	0	50	20	[2B 3B 1C 3D 1D 1B 2A]	7	12
18	123457166	0	3	23	54	0	0	0	0	0	2	23	15	18	18	45	39	0	7	6	0	2	6	0	0	0	50	20	[2B 3B 1C 3D 1D 1B 2A 2C]	8	12
19	123457166	0	2	15	43	0	0	0	0	0	2	20	18	18	17	42	63	0	8	7	0	2	7	0	0	0	50	20	[2B 3B 1C 3D 1D 1B 2A 2C 3A]	9	12
20	123457166	0	2	14	44	0	0	0	0	0	2	19	19	18	14	41	67	0	8	7	0	2	7	0	0	0	50	20	[2B 3B 1C 3D 1D 1B 2A 2C 3A]	9	12
21	123457166	0	0	14	46	0	0	0	0	0	2	17	21	18	12	35	75	0	8	7	0	2	7	0	0	0	50	20	[2B 3B 1C 3D 1D 1B 2A 2C 3A]	9	12
22	123457166	0	0	12	68	0	0	0	0	0	2	16	22	18	8	33	61	0	8	7	0	2	7	0	0	0	50	20	[3B 1C 3D 1D 1B 2A 2C 3A]	8	11
23	123457166	10	0	12	78	0	0	0	0	0	0	16	24	8	6	30	56	0	8	7	0	2	7	0	0	0	50	20	[1C 3D 1D 1B 2A 2C 3A]	7	10
24	123457166	10	0	12	78	0	0	0	0	0	0	15	25	8	4	26	62	0	8	7	0	2	7	0	0	0	50	20	[1C 3D 1D 1B 2A 2C 3A]	7	10
25	123457166	10	0	11	79	0	0	0	0	0	0	12	28	8	2	27	63	0	8	7	0	2	7	0	0	0	50	20	[1C 3D 1D 1B 2A 2C 3A]	7	10
26	123457166	17	0	9	94	0	0	0	0	0	0	8	32	1	2	20	57	0	9	7	0	2	7	0	0	0	50	20	[3D 1D 1B 2A 2C 3A]	6	9
27	123457166	17	0	9	94	0	0	0	0	0	0	6	34	1	0	18	61	0	10	7	0	2	7	0	0	0	50	20	[3D 1D 1B 2A 2C 3A]	6	9
28	123457166	17	0	9	94	0	0	0	0	0	0	5	35	1	0	15	64	0	10	7	0	2	7	0	0	0	50	20	[3D 1D 1B 2A 2C 3A]	6	8
29	123457166	18	0	8	114	0	0	0	0	0	0	5	35	0	0	10	50	0	10	7	0	2	7	0	0	0	50	20	[1D 1B 2A 2C 3A]	5	7
30	123457166	18	0	6	116	0	0	0	0	0	0	3	37	0	0	10	50	0	10	7	0	2	7	0	0	0	50	20	[1D 1B 2A 2C 3A]	5	7
31	123457166	18	0	5	177	0	0	0	0	0	0	0	0	0	0	2	38	0	10	7	0	2	7	0	0	0	50	20	[2C 3A]	2	3
32	123457166	17	1	2	180	0	0	0	0	0	0	2	18	0	0	0	20	0	12	7	0	3	7	0	0	0	50	21	[3A 1A]	2	2
33	123457166	13	4	2	201	0	0	0	0	0	0	2	18	0	0	0	0	0	12	7	0	3	7	0	0	0	50	21	[1A]	1	3
34	123457166	12	4	3	201	0	0	0	0	0	0	2	18	0	0	0	0	0	12	7	0	3	7	0	0	0	50	22	[1A]	1	3
35	123457166	12	3	4	201	0	0	0	0	0	0	2	18	0	0	0	0	0	12	7	0	3	7	0	0	0	50	22	[1A]	1	3
