day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457038	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	0
2	123457038	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	8	[]	0	0
3	123457038	210	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	9	[]	0	2
4	123457038	170	57	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	15	[]	0	4
5	123457038	108	102	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	16	[]	0	8
6	123457038	108	75	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	16	[]	0	10
7	123457038	104	44	60	12	0	0	0	0	0	0	0	0	4	9	6	1	0	3	1	0	0	1	0	0	0	50	16	[1A]	1	10
8	123457038	51	83	66	20	0	0	0	0	0	0	0	0	4	8	6	2	0	3	1	0	0	1	0	0	0	50	16	[1A]	1	10
9	123457038	36	69	89	26	0	0	0	0	0	0	0	0	4	5	8	3	0	3	1	0	0	1	0	0	0	50	17	[1A]	1	10
10	123457038	33	49	83	35	0	0	0	0	0	0	0	0	4	3	20	13	0	5	2	0	0	2	0	0	0	50	17	[1A 2B]	2	10
11	123457038	15	44	83	38	0	0	0	0	0	3	13	4	4	3	18	15	0	6	2	0	1	2	0	0	0	50	18	[1A 2B 1B]	3	12
