day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457162	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457162	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	2
3	123457162	196	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	8	[]	0	2
4	123457162	153	72	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	12	[]	0	5
5	123457162	111	75	33	1	0	0	0	0	0	0	0	0	0	11	9	0	0	2	1	0	0	1	0	0	0	50	14	[1B]	1	7
6	123457162	111	59	46	4	0	0	0	0	0	0	0	0	0	7	13	0	0	3	1	0	0	1	0	0	0	50	14	[1B]	1	9
7	123457162	111	45	54	10	0	0	0	0	0	0	0	0	0	7	11	2	0	4	1	0	0	1	0	0	0	50	14	[1B]	1	9
8	123457162	72	54	38	16	0	0	0	0	8	13	18	1	0	7	9	4	0	6	1	0	2	1	0	0	0	50	14	[1B 1C 3A]	3	9
9	123457162	51	59	33	17	0	0	0	0	8	11	36	5	0	6	10	4	0	7	1	0	3	1	0	0	0	50	14	[1B 1C 3A 3B]	4	10
10	123457162	41	56	42	21	0	0	0	0	8	10	35	7	0	3	11	6	0	7	1	0	3	1	0	0	0	50	14	[1B 1C 3A 3B]	4	10
11	123457162	40	39	54	27	0	0	0	0	8	9	31	12	0	2	10	8	0	7	1	0	3	1	0	0	0	50	14	[1B 1C 3A 3B]	4	10
12	123457162	39	29	59	33	0	0	0	0	8	6	30	16	0	2	10	8	0	7	1	0	3	1	0	0	0	50	14	[1B 1C 3A 3B]	4	10
13	123457162	39	20	51	30	0	0	0	0	8	6	40	26	0	1	11	8	0	8	1	0	4	1	0	0	0	50	14	[1B 1C 3A 3B 2B]	5	10
14	123457162	39	12	52	37	0	0	0	0	8	3	39	30	0	1	10	9	0	8	1	0	4	1	0	0	0	50	14	[1B 1C 3A 3B 2B]	5	10
15	123457162	37	11	32	40	0	0	0	0	8	3	30	39	0	2	22	16	0	8	2	0	4	2	0	0	0	50	16	[1B 1C 3A 3B 2B 2D]	6	10
16	123457162	37	9	31	43	0	0	0	0	8	1	29	42	0	1	18	21	0	8	2	0	4	2	0	0	0	50	16	[1B 1C 3A 3B 2B 2D]	6	10
17	123457162	27	18	25	50	0	0	0	0	8	1	26	45	0	0	17	23	0	8	2	0	4	2	0	0	0	50	16	[1B 1C 3A 3B 2B 2D]	6	11
18	123457162	19	22	24	55	0	0	0	0	8	1	23	48	0	0	14	26	0	9	2	0	4	2	0	0	0	50	16	[1B 1C 3A 3B 2B 2D]	6	11
19	123457162	9	27	23	81	0	0	0	0	8	1	22	49	0	0	5	15	0	9	2	0	4	2	0	0	0	50	16	[1C 3A 3B 2B 2D]	5	11
20	123457162	8	23	25	84	0	0	0	0	8	1	19	52	0	0	5	15	0	9	2	0	4	2	0	0	0	50	17	[1C 3A 3B 2B 2D]	5	11
21	123457162	7	16	30	87	0	0	0	0	8	0	18	54	0	0	4	16	0	9	2	0	4	2	0	0	0	50	18	[1C 3A 3B 2B 2D]	5	11
22	123457162	9	19	28	124	0	0	0	0	0	0	9	31	0	0	4	16	0	10	2	0	4	2	0	0	0	50	19	[3B 2B 2D]	3	9
23	123457162	7	17	28	148	0	0	0	0	0	0	5	15	0	0	4	16	0	11	2	0	4	2	0	0	0	50	19	[2B 2D]	2	8
24	123457162	7	11	16	126	0	0	0	0	0	0	5	15	0	1	19	40	0	11	4	0	4	4	0	0	0	50	19	[2B 2D 3D 2A]	4	8
25	123457162	2	13	17	128	0	0	0	0	0	0	4	16	0	0	16	44	0	11	4	0	4	4	0	0	0	50	19	[2B 2D 3D 2A]	4	8
26	123457162	1	10	20	129	0	0	0	0	0	0	3	17	0	0	14	46	0	11	4	0	4	4	0	0	0	50	19	[2B 2D 3D 2A]	4	8
27	123457162	1	8	21	150	0	0	0	0	0	0	0	0	0	0	12	48	0	14	4	0	4	4	0	0	0	50	19	[2D 3D 2A]	3	7
28	123457162	1	4	8	147	0	0	0	0	0	4	12	4	0	0	10	50	0	15	4	0	5	4	0	0	0	50	19	[2D 3D 2A 1A]	4	7
29	123457162	0	4	9	167	0	0	0	0	0	4	11	5	0	0	6	34	0	16	4	0	5	4	0	0	0	50	19	[3D 2A 1A]	3	6
30	123457162	0	3	9	168	0	0	0	0	0	1	8	11	0	0	5	35	0	16	4	0	5	4	0	0	0	50	19	[3D 2A 1A]	3	6
31	123457162	0	3	7	170	0	0	0	0	0	0	8	12	0	0	4	36	0	16	4	0	5	4	0	0	0	50	19	[3D 2A 1A]	3	6
32	123457162	0	1	9	170	0	0	0	0	0	0	8	12	0	0	3	37	0	16	4	0	5	4	0	0	0	50	19	[3D 2A 1A]	3	6
33	123457162	0	1	8	171	0	0	0	0	0	0	6	14	0	0	3	37	0	17	4	0	5	4	0	0	0	50	19	[3D 2A 1A]	3	6
34	123457162	0	1	6	173	0	0	0	0	0	0	5	15	0	0	2	38	0	18	4	0	5	4	0	0	0	50	19	[3D 2A 1A]	3	6
35	123457162	0	1	5	174	0	0	0	0	0	0	5	15	0	0	2	38	0	18	4	0	5	4	0	0	0	50	19	[3D 2A 1A]	3	6
