day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457486	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457486	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457486	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	[]	0	1
3	123457486	193	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	3
4	123457486	163	62	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	10	[]	0	3
5	123457486	110	90	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	11	[]	0	8
6	123457486	103	47	44	6	0	0	0	0	7	8	5	0	0	3	14	3	0	4	1	0	1	1	0	0	0	50	11	[3B 2A]	2	10
7	123457486	96	29	39	16	0	0	0	0	7	5	8	0	6	9	22	3	0	4	2	0	1	2	0	0	0	50	12	[3B 2A 2D]	3	9
8	123457486	78	40	40	22	0	0	0	0	7	1	11	1	6	7	23	4	0	5	2	0	1	2	0	0	0	50	12	[3B 2A 2D]	3	8
9	123457486	76	30	33	21	0	0	0	0	7	1	10	2	6	7	33	14	0	6	3	0	1	3	0	0	0	50	12	[3B 2A 2D 3D]	4	8
10	123457486	66	21	31	22	0	0	0	0	7	0	8	5	6	11	41	22	0	6	4	0	1	4	0	0	0	50	14	[3B 2A 2D 3D 2C]	5	9
11	123457486	47	34	35	24	0	0	0	0	7	0	8	5	6	8	38	28	0	6	4	0	1	4	0	0	0	50	15	[3B 2A 2D 3D 2C]	5	10
12	123457486	40	29	32	19	0	0	0	0	7	0	8	5	6	6	47	41	0	6	5	0	1	5	0	0	0	50	15	[3B 2A 2D 3D 2C 1C]	6	10
13	123457486	39	23	35	23	0	0	0	0	7	0	8	5	6	5	44	45	0	6	5	0	1	5	0	0	0	50	16	[3B 2A 2D 3D 2C 1C]	6	10
14	123457486	38	18	37	27	0	0	0	0	7	0	7	6	6	4	37	53	0	6	5	0	1	5	0	0	0	50	17	[3B 2A 2D 3D 2C 1C]	6	10
15	123457486	36	15	40	29	0	0	0	0	7	0	6	7	6	3	37	54	0	6	5	0	1	5	0	0	0	50	17	[3B 2A 2D 3D 2C 1C]	6	10
16	123457486	34	13	39	34	0	0	0	0	7	0	6	7	6	0	32	62	0	6	5	0	1	5	0	0	0	50	18	[3B 2A 2D 3D 2C 1C]	6	10
17	123457486	25	13	27	35	0	0	0	0	7	4	15	14	6	0	27	67	0	7	5	0	2	5	0	0	0	50	19	[3B 2A 2D 3D 2C 1C 1A]	7	11
18	123457486	19	16	25	40	0	0	0	0	7	2	13	18	6	0	25	69	0	7	5	0	2	5	0	0	0	50	19	[3B 2A 2D 3D 2C 1C 1A]	7	11
19	123457486	9	23	23	45	0	0	0	0	7	0	13	20	6	0	21	73	0	8	5	0	2	5	0	0	0	50	19	[3B 2A 2D 3D 2C 1C 1A]	7	12
20	123457486	16	14	24	66	0	0	0	0	0	0	14	26	6	0	16	58	0	10	5	0	3	5	0	0	0	50	19	[2D 3D 2C 1C 1A 1B]	6	10
21	123457486	22	13	23	82	0	0	0	0	0	0	11	29	0	0	12	48	0	11	5	0	3	5	0	0	0	50	19	[3D 2C 1C 1A 1B]	5	9
22	123457486	13	18	25	84	0	0	0	0	0	0	10	30	0	0	12	48	0	11	5	0	3	5	0	0	0	50	19	[3D 2C 1C 1A 1B]	5	9
23	123457486	12	2	21	105	0	0	0	0	0	0	10	30	1	8	18	33	0	11	6	0	3	6	0	0	0	50	19	[2C 1C 1A 1B 3A]	5	8
24	123457486	11	3	20	126	0	0	0	0	0	0	9	31	1	5	13	21	0	11	6	0	3	6	0	0	0	50	20	[1C 1A 1B 3A]	4	7
25	123457486	8	5	17	130	0	0	0	0	0	0	7	33	1	2	16	21	0	12	6	0	3	6	0	0	0	50	21	[1C 1A 1B 3A]	4	8
26	123457486	8	4	16	152	0	0	0	0	0	0	6	34	1	2	13	4	0	12	6	0	3	6	0	0	0	50	21	[1A 1B 3A]	3	7
27	123457486	7	0	13	140	0	0	0	0	1	1	10	48	1	2	12	5	0	13	6	0	4	6	0	0	0	50	21	[1A 1B 3A 2D]	4	7
28	123457486	7	0	12	141	0	0	0	0	1	0	10	49	1	2	12	5	0	13	6	0	4	6	0	0	0	50	21	[1A 1B 3A 2D]	4	7
29	123457486	7	0	10	143	0	0	0	0	1	0	9	50	1	1	11	7	0	13	6	0	4	6	0	0	0	50	21	[1A 1B 3A 2D]	4	7
30	123457486	7	0	10	143	0	0	0	0	1	0	8	51	1	1	11	7	0	14	6	0	4	6	0	0	0	50	21	[1A 1B 3A 2D]	4	7
31	123457486	7	0	8	165	0	0	0	0	1	0	4	35	1	0	9	10	0	14	6	0	4	6	0	0	0	50	21	[1B 3A 2D]	3	5
32	123457486	7	0	6	167	0	0	0	0	1	0	3	36	1	0	8	11	0	14	6	0	4	6	0	0	0	50	21	[1B 3A 2D]	3	5
33	123457486	7	0	5	168	0	0	0	0	1	0	2	37	1	0	7	12	0	14	6	0	4	6	0	0	0	50	21	[1B 3A 2D]	3	5
34	123457486	7	0	5	188	0	0	0	0	1	0	2	17	1	0	6	13	0	18	6	0	4	6	0	0	0	50	21	[3A 2D]	2	5
35	123457486	7	0	4	189	0	0	0	0	1	0	2	17	1	0	5	14	0	18	6	0	4	6	0	0	0	50	21	[3A 2D]	2	4
