day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457726	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457726	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457726	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	1
3	123457726	212	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	6	[]	0	2
4	123457726	173	56	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	7	[]	0	2
5	123457726	161	53	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	9	[]	0	3
6	123457726	160	44	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	10	[]	0	5
7	123457726	156	32	24	8	0	0	0	0	0	0	0	0	0	5	13	2	0	5	1	0	0	1	0	0	0	50	14	[3D]	1	5
8	123457726	105	71	17	7	0	0	0	0	0	0	0	0	0	13	19	8	0	5	2	0	0	2	0	0	0	50	15	[3D 3B]	2	8
9	123457726	55	102	33	10	0	0	0	0	0	0	0	0	0	12	20	8	0	5	2	0	0	2	0	0	0	50	16	[3D 3B]	2	10
10	123457726	39	87	61	13	0	0	0	0	0	0	0	0	0	6	23	11	0	6	2	0	0	2	0	0	0	50	16	[3D 3B]	2	10
11	123457726	25	75	84	16	0	0	0	0	0	0	0	0	0	3	23	14	0	7	2	0	0	2	0	0	0	50	16	[3D 3B]	2	11
12	123457726	18	35	69	18	0	0	0	0	0	0	0	0	4	17	53	26	0	7	5	0	0	5	0	0	0	50	17	[3D 3B 1A 3A 2D]	5	11
13	123457726	18	21	78	23	0	0	0	0	0	0	0	0	4	14	49	33	0	7	5	0	0	5	0	0	0	50	17	[3D 3B 1A 3A 2D]	5	12
14	123457726	17	9	64	30	0	0	0	0	0	0	0	0	4	12	60	44	0	7	6	0	0	6	0	0	0	50	18	[3D 3B 1A 3A 2D 2C]	6	12
