day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456803	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	[]	0	0
2	123456803	210	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	8	[]	0	2
3	123456803	183	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	10	[]	0	4
4	123456803	154	70	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	12	[]	0	5
5	123456803	136	54	28	2	0	0	0	0	0	0	0	0	0	9	9	2	0	2	1	0	0	1	0	0	0	50	14	[2C]	1	5
6	123456803	133	39	43	5	0	0	0	0	0	0	0	0	0	8	7	5	0	2	1	0	0	1	0	0	0	50	17	[2C]	1	6
7	123456803	133	30	45	12	0	0	0	0	0	0	0	0	0	6	9	5	0	2	1	0	0	1	0	0	0	50	17	[2C]	1	8
8	123456803	111	48	43	18	0	0	0	0	0	0	0	0	0	3	10	7	0	3	1	0	0	1	0	0	0	50	17	[2C]	1	6
9	123456803	76	61	49	14	0	0	0	0	0	0	0	0	0	6	21	13	0	4	2	0	0	2	0	0	0	50	18	[2C 2B]	2	7
10	123456803	69	55	41	15	0	0	0	0	0	0	0	0	0	6	28	26	0	5	3	0	0	3	0	0	0	50	20	[2C 2B 1A]	3	8
11	123456803	59	51	49	21	0	0	0	0	0	0	0	0	0	4	29	27	0	5	3	0	0	3	0	0	0	50	20	[2C 2B 1A]	3	9
12	123456803	33	62	45	20	0	0	0	0	0	0	0	0	0	4	41	35	0	5	4	0	0	4	0	0	0	50	20	[2C 2B 1A 1B]	4	11
13	123456803	33	44	58	25	0	0	0	0	0	0	0	0	0	4	39	37	0	6	4	0	0	4	0	0	0	50	20	[2C 2B 1A 1B]	4	12
14	123456803	33	35	62	30	0	0	0	0	0	0	0	0	0	4	37	39	0	6	4	0	0	4	0	0	0	50	20	[2C 2B 1A 1B]	4	11
15	123456803	20	39	62	39	0	0	0	0	0	0	0	0	0	2	34	44	0	7	4	0	0	4	0	0	0	50	20	[2C 2B 1A 1B]	4	11
16	123456803	18	18	60	44	0	0	0	0	0	0	0	0	1	7	44	48	0	8	5	0	0	5	0	0	0	50	20	[2C 2B 1A 1B 3A]	5	11
17	123456803	18	10	59	53	0	0	0	0	0	0	0	0	1	5	43	51	0	10	5	0	0	5	0	0	0	50	20	[2C 2B 1A 1B 3A]	5	11
18	123456803	18	8	53	61	0	0	0	0	0	0	0	0	1	4	39	56	0	10	5	0	0	5	0	0	0	50	20	[2C 2B 1A 1B 3A]	5	11
19	123456803	18	4	48	90	0	0	0	0	0	0	0	0	1	3	32	44	0	10	5	0	0	5	0	0	0	50	20	[2B 1A 1B 3A]	4	10
20	123456803	18	2	42	98	0	0	0	0	0	0	0	0	1	3	29	47	0	10	5	0	0	5	0	0	0	50	20	[2B 1A 1B 3A]	4	10
21	123456803	18	2	37	103	0	0	0	0	0	0	0	0	1	2	28	49	0	10	5	0	0	5	0	0	0	50	20	[2B 1A 1B 3A]	4	10
22	123456803	18	2	30	110	0	0	0	0	0	0	0	0	1	2	24	53	0	12	5	0	0	5	0	0	0	50	20	[2B 1A 1B 3A]	4	10
23	123456803	17	1	29	133	0	0	0	0	0	0	0	0	1	2	16	41	0	12	5	0	0	5	0	0	0	50	21	[1A 1B 3A]	3	9
24	123456803	17	1	25	157	0	0	0	0	0	0	0	0	1	2	11	26	0	12	5	0	0	5	0	0	0	50	21	[1B 3A]	2	8
25	123456803	17	1	24	158	0	0	0	0	0	0	0	0	1	2	10	27	0	12	5	0	0	5	0	0	0	50	21	[1B 3A]	2	8
26	123456803	9	8	23	180	0	0	0	0	0	0	0	0	1	0	3	16	0	12	5	0	0	5	0	0	0	50	21	[3A]	1	8
27	123456803	0	0	19	181	0	0	0	0	0	0	0	0	10	3	9	18	0	12	6	0	0	6	0	0	0	50	21	[3A 2A]	2	8
28	123456803	0	0	13	167	0	0	0	0	0	0	0	0	10	2	11	37	0	12	7	0	0	7	0	0	0	50	21	[3A 2A 3D]	3	8
29	123456803	0	0	13	167	0	0	0	0	0	0	0	0	10	1	10	39	0	12	7	0	0	7	0	0	0	50	21	[3A 2A 3D]	3	8
30	123456803	1	0	10	189	0	0	0	0	0	0	0	0	9	1	7	23	0	13	7	0	0	7	0	0	0	50	21	[2A 3D]	2	7
31	123456803	1	0	8	171	0	0	0	0	0	0	0	0	9	0	6	45	0	13	8	0	0	8	0	0	0	50	21	[2A 3D 1C]	3	7
32	123456803	1	0	8	171	0	0	0	0	0	0	0	0	9	0	5	46	0	13	8	0	0	8	0	0	0	50	21	[2A 3D 1C]	3	7
33	123456803	1	0	7	172	0	0	0	0	0	0	0	0	9	0	4	47	0	14	8	0	0	8	0	0	0	50	21	[2A 3D 1C]	3	6
34	123456803	1	0	7	172	0	0	0	0	0	0	0	0	9	0	3	48	0	14	8	0	0	8	0	0	0	50	21	[2A 3D 1C]	3	6
35	123456803	1	0	5	174	0	0	0	0	0	0	0	0	9	0	3	48	0	14	8	0	0	8	0	0	0	50	21	[2A 3D 1C]	3	6
