day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456818	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456818	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	0
3	123456818	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	4	[]	0	0
4	123456818	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	6	[]	0	2
5	123456818	181	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	6	[]	0	4
6	123456818	178	43	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	9	[]	0	4
7	123456818	178	34	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	9	[]	0	4
8	123456818	142	58	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	11	[]	0	5
9	123456818	118	59	36	7	0	0	0	0	0	0	0	0	0	6	14	0	0	6	1	0	0	1	0	0	0	50	13	[2D]	1	6
10	123456818	100	59	47	14	0	0	0	0	0	0	0	0	0	5	14	1	0	6	1	0	0	1	0	0	0	50	14	[2D]	1	7
11	123456818	70	73	60	17	0	0	0	0	0	0	0	0	0	2	15	3	0	7	1	0	0	1	0	0	0	50	15	[2D]	1	9
12	123456818	42	75	59	24	0	0	0	0	0	2	10	8	0	1	12	7	0	8	1	0	1	1	0	0	0	50	15	[2D 2B]	2	10
13	123456818	42	58	65	35	0	0	0	0	0	2	9	9	0	1	9	10	0	9	1	0	1	1	0	0	0	50	15	[2D 2B]	2	11
14	123456818	42	33	59	46	0	0	0	0	0	0	11	9	0	8	19	13	0	9	2	0	1	2	0	0	0	50	15	[2D 2B 3B]	3	12
15	123456818	21	47	56	56	0	0	0	0	0	0	10	10	0	5	21	14	0	9	2	0	1	2	0	0	0	50	15	[2D 2B 3B]	3	12
