day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457099	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457099	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	5	[]	0	1
3	123457099	201	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	10	[]	0	2
4	123457099	135	89	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	12	[]	0	6
5	123457099	85	108	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	15	[]	0	8
6	123457099	85	74	50	11	0	0	0	0	0	5	12	3	0	0	0	0	0	4	0	0	1	0	0	0	0	50	15	[3D]	1	8
7	123457099	84	55	66	15	0	0	0	0	0	4	9	7	0	0	0	0	0	5	0	0	1	0	0	0	0	50	16	[3D]	1	8
8	123457099	72	48	56	24	0	0	0	0	1	6	21	12	0	0	0	0	0	6	0	0	2	0	0	0	0	50	16	[3D 2D]	2	9
9	123457099	53	46	50	31	0	0	0	0	1	1	24	14	1	8	7	4	0	6	1	0	2	1	0	0	0	50	17	[3D 2D 1A]	3	10
10	123457099	22	61	59	38	0	0	0	0	1	1	20	18	1	8	7	4	0	7	1	0	2	1	0	0	0	50	18	[3D 2D 1A]	3	11
11	123457099	3	56	65	36	0	0	0	0	1	4	26	29	1	4	11	4	0	8	1	0	3	1	0	0	0	50	18	[3D 2D 1A 3A]	4	12
