day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457640	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457640	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457640	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	[]	0	1
3	123457640	197	39	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	[]	0	3
4	123457640	172	56	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	[]	0	3
5	123457640	129	81	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	[]	0	5
6	123457640	125	51	39	5	0	0	0	0	0	5	13	2	0	0	0	0	0	1	0	0	1	0	0	0	0	50	19	[1B]	1	9
7	123457640	122	28	37	13	0	0	0	0	0	4	12	4	1	11	8	0	0	2	1	0	1	1	0	0	0	50	21	[1B 2B]	2	11
8	123457640	45	89	36	10	0	0	0	0	0	2	14	4	1	12	22	5	0	2	2	0	1	2	0	0	0	50	21	[1B 2B 2D]	3	11
9	123457640	12	102	52	14	0	0	0	0	0	2	13	5	1	12	18	9	0	3	2	0	1	2	0	0	0	50	21	[1B 2B 2D]	3	11
10	123457640	1	79	83	17	0	0	0	0	0	1	12	7	1	8	21	10	0	4	2	0	1	2	0	0	0	50	21	[1B 2B 2D]	3	12
11	123457640	0	61	88	31	0	0	0	0	0	1	11	8	1	6	22	11	0	5	2	0	1	2	0	0	0	50	21	[1B 2B 2D]	3	12
12	123457640	0	34	70	36	0	0	0	0	0	1	10	9	1	13	43	23	0	5	4	0	1	4	0	0	0	50	21	[1B 2B 2D 1A 3B]	5	12
13	123457640	0	25	67	48	0	0	0	0	0	1	9	10	1	8	41	30	0	5	4	0	1	4	0	0	0	50	21	[1B 2B 2D 1A 3B]	5	12
14	123457640	0	18	56	46	0	0	0	0	0	5	19	16	1	7	39	33	0	6	4	0	2	4	0	0	0	50	21	[1B 2B 2D 1A 3B 3C]	6	12
15	123457640	0	14	56	50	0	0	0	0	0	3	18	19	1	4	35	40	0	6	4	0	2	4	0	0	0	50	21	[1B 2B 2D 1A 3B 3C]	6	12
16	123457640	0	9	53	58	0	0	0	0	0	3	14	23	1	4	28	47	0	6	4	0	2	4	0	0	0	50	21	[1B 2B 2D 1A 3B 3C]	6	12
17	123457640	0	7	37	56	0	0	0	0	0	0	26	34	1	4	26	49	0	7	4	0	3	4	0	0	0	50	21	[1B 2B 2D 1A 3B 3C 3D]	7	12
18	123457640	0	5	36	59	0	0	0	0	0	0	24	36	1	1	25	53	0	7	4	0	3	4	0	0	0	50	21	[1B 2B 2D 1A 3B 3C 3D]	7	12
19	123457640	0	3	35	62	0	0	0	0	0	0	18	42	1	0	24	55	0	7	4	0	3	4	0	0	0	50	21	[1B 2B 2D 1A 3B 3C 3D]	7	12
20	123457640	0	3	22	75	0	0	0	0	0	0	13	27	1	0	27	72	0	8	5	0	3	5	0	0	0	50	21	[2B 2D 1A 3B 3C 3D 3A]	7	11
21	123457640	1	2	22	95	0	0	0	0	0	0	11	29	0	0	20	60	0	8	5	0	3	5	0	0	0	50	21	[2D 1A 3B 3C 3D 3A]	6	10
22	123457640	1	0	22	117	0	0	0	0	0	0	11	29	0	0	16	44	0	11	5	0	3	5	0	0	0	50	21	[1A 3B 3C 3D 3A]	5	9
23	123457640	1	0	14	105	0	0	0	0	0	0	18	42	0	0	14	46	0	12	5	0	4	5	0	0	0	50	21	[1A 3B 3C 3D 3A 1D]	6	9
24	123457640	1	0	12	107	0	0	0	0	0	0	17	43	0	0	10	50	0	13	5	0	4	5	0	0	0	50	21	[1A 3B 3C 3D 3A 1D]	6	9
25	123457640	1	0	11	108	0	0	0	0	0	0	14	46	0	0	8	52	0	14	5	0	4	5	0	0	0	50	21	[1A 3B 3C 3D 3A 1D]	6	9
26	123457640	1	0	9	150	0	0	0	0	0	0	13	47	0	0	4	16	0	14	5	0	4	5	0	0	0	50	21	[3C 3D 3A 1D]	4	7
27	123457640	1	0	8	151	0	0	0	0	0	0	9	51	0	0	3	17	0	14	5	0	4	5	0	0	0	50	21	[3C 3D 3A 1D]	4	7
28	123457640	1	0	7	172	0	0	0	0	0	0	6	34	0	0	3	17	0	15	5	0	4	5	0	0	0	50	21	[3D 3A 1D]	3	6
29	123457640	1	0	6	173	0	0	0	0	0	0	5	35	0	0	3	17	0	15	5	0	4	5	0	0	0	50	21	[3D 3A 1D]	3	5
30	123457640	1	0	4	175	0	0	0	0	0	0	5	35	0	0	2	18	0	15	5	0	4	5	0	0	0	50	21	[3D 3A 1D]	3	5
31	123457640	1	0	4	195	0	0	0	0	0	0	4	16	0	0	1	19	0	15	5	0	4	5	0	0	0	50	21	[3A 1D]	2	5
32	123457640	1	0	4	195	0	0	0	0	0	0	4	16	0	0	0	20	0	15	5	0	4	5	0	0	0	50	21	[3A 1D]	2	4
33	123457640	1	0	3	196	0	0	0	0	0	0	1	19	0	0	0	20	0	18	5	0	4	5	0	0	0	50	21	[3A 1D]	2	3
34	123457640	1	0	3	216	0	0	0	0	0	0	0	20	0	0	0	0	0	19	5	0	4	5	0	0	0	50	21	[1D]	1	2
35	123457640	1	0	3	216	0	0	0	0	0	0	0	20	0	0	0	0	0	19	5	0	4	5	0	0	0	50	21	[1D]	1	2
