day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456896	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456896	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456896	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456896	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	3	[]	0	0
5	123456896	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	7	[]	0	1
6	123456896	222	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	7	[]	0	3
7	123456896	220	7	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	9	[]	0	5
8	123456896	154	71	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	11	[]	0	6
9	123456896	115	88	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	12	[]	0	7
10	123456896	99	84	44	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	13	[]	0	7
11	123456896	83	60	41	16	0	0	0	0	0	0	0	0	0	16	21	3	0	5	2	0	0	2	0	0	0	50	15	[3B 2D]	2	8
12	123456896	70	54	37	19	0	0	0	0	0	0	0	0	0	17	37	6	0	5	3	0	0	3	0	0	0	50	15	[3B 2D 1A]	3	8
13	123456896	69	42	48	21	0	0	0	0	0	0	0	0	0	14	36	10	0	5	3	0	0	3	0	0	0	50	16	[3B 2D 1A]	3	10
14	123456896	68	38	49	25	0	0	0	0	0	0	0	0	0	12	35	13	0	6	3	0	0	3	0	0	0	50	17	[3B 2D 1A]	3	9
15	123456896	52	43	51	34	0	0	0	0	0	0	0	0	0	8	34	18	0	6	3	0	0	3	0	0	0	50	17	[3B 2D 1A]	3	9
16	123456896	41	45	55	39	0	0	0	0	0	0	0	0	0	6	29	25	0	6	3	0	0	3	0	0	0	50	17	[3B 2D 1A]	3	10
17	123456896	29	45	61	45	0	0	0	0	0	0	0	0	0	6	26	28	0	7	3	0	0	3	0	0	0	50	18	[3B 2D 1A]	3	11
18	123456896	10	54	43	33	0	0	0	0	0	0	9	11	0	6	30	44	0	8	4	0	1	4	0	0	0	50	18	[3B 2D 1A 1D 2C]	5	12
19	123456896	1	41	34	24	0	0	0	0	0	0	8	12	0	10	52	58	0	8	6	0	1	6	0	0	0	50	18	[3B 2D 1A 1D 2C 2A 3A]	7	12
20	123456896	0	27	37	16	0	0	0	0	0	0	6	14	0	7	57	76	0	8	7	0	1	7	0	0	0	50	19	[3B 2D 1A 1D 2C 2A 3A 3D]	8	12
21	123456896	0	15	28	17	0	0	0	0	0	0	6	14	0	8	64	88	0	8	8	0	1	8	0	0	0	50	19	[3B 2D 1A 1D 2C 2A 3A 3D 2B]	9	12
