day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457561	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457561	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	0
2	123457561	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	8	[]	0	0
3	123457561	197	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	12	[]	0	4
4	123457561	156	71	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	14	[]	0	4
5	123457561	119	89	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	14	[]	0	7
6	123457561	117	61	36	6	0	0	0	0	0	0	0	0	0	10	10	0	0	2	1	0	0	1	0	0	0	50	16	[1B]	1	9
7	123457561	115	45	51	9	0	0	0	0	0	0	0	0	0	9	8	3	0	2	1	0	0	1	0	0	0	50	18	[1B]	1	9
8	123457561	78	65	59	18	0	0	0	0	0	0	0	0	0	7	9	4	0	3	1	0	0	1	0	0	0	50	18	[1B]	1	8
9	123457561	35	86	71	28	0	0	0	0	0	0	0	0	0	6	9	5	0	5	1	0	0	1	0	0	0	50	19	[1B]	1	10
10	123457561	20	59	53	28	0	0	0	0	0	1	10	9	0	20	27	13	0	6	3	0	1	3	0	0	0	50	20	[1B 1D 3A 2B]	4	11
