day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457789	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457789	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457789	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	[]	0	0
3	123457789	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	[]	0	2
4	123457789	160	68	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	12	[]	0	4
5	123457789	109	91	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	12	[]	0	7
6	123457789	107	67	41	5	0	0	0	0	0	0	0	0	0	9	6	5	0	2	1	0	0	1	0	0	0	50	14	[2D]	1	8
7	123457789	107	46	60	7	0	0	0	0	0	0	0	0	0	3	12	5	0	2	1	0	0	1	0	0	0	50	14	[2D]	1	8
8	123457789	66	77	63	14	0	0	0	0	0	0	0	0	0	1	13	6	0	3	1	0	0	1	0	0	0	50	15	[2D]	1	10
9	123457789	44	80	76	20	0	0	0	0	0	0	0	0	0	0	14	6	0	4	1	0	0	1	0	0	0	50	15	[2D]	1	10
10	123457789	41	51	67	21	0	0	0	0	0	0	0	0	0	9	32	19	0	4	3	0	0	3	0	0	0	50	15	[2D 2B 3B]	3	10
11	123457789	39	33	60	28	0	0	0	0	0	0	0	0	0	12	39	29	0	4	4	0	0	4	0	0	0	50	15	[2D 2B 3B 3D]	4	10
12	123457789	27	35	59	39	0	0	0	0	0	0	0	0	0	11	35	34	0	4	4	0	0	4	0	0	0	50	15	[2D 2B 3B 3D]	4	11
13	123457789	27	29	55	49	0	0	0	0	0	0	0	0	0	6	38	36	0	6	4	0	0	4	0	0	0	50	15	[2D 2B 3B 3D]	4	11
14	123457789	26	23	48	43	0	0	0	0	0	0	0	0	0	4	45	51	0	6	5	0	0	5	0	0	0	50	16	[2D 2B 3B 3D 1A]	5	12
15	123457789	18	22	40	40	0	0	0	0	0	3	7	10	0	3	41	56	0	7	5	0	1	5	0	0	0	50	16	[2D 2B 3B 3D 1A 2C]	6	11
16	123457789	17	17	43	43	0	0	0	0	0	2	8	10	0	2	39	59	0	7	5	0	1	5	0	0	0	50	16	[2D 2B 3B 3D 1A 2C]	6	11
17	123457789	15	12	46	47	0	0	0	0	0	1	8	11	0	1	36	63	0	7	5	0	1	5	0	0	0	50	18	[2D 2B 3B 3D 1A 2C]	6	11
18	123457789	6	15	41	38	0	0	0	0	0	1	13	26	0	0	31	69	0	8	5	0	2	5	0	0	0	50	19	[2D 2B 3B 3D 1A 2C 1B]	7	12
19	123457789	0	14	30	36	0	0	0	0	0	2	21	37	0	0	29	71	0	9	5	0	3	5	0	0	0	50	19	[2D 2B 3B 3D 1A 2C 1B 1D]	8	12
20	123457789	0	9	28	63	0	0	0	0	0	2	18	40	0	0	22	58	0	9	5	0	3	5	0	0	0	50	19	[2B 3B 3D 1A 2C 1B 1D]	7	11
21	123457789	0	6	25	69	0	0	0	0	0	1	18	41	0	0	17	63	0	9	5	0	3	5	0	0	0	50	19	[2B 3B 3D 1A 2C 1B 1D]	7	11
22	123457789	0	5	21	74	0	0	0	0	0	1	14	45	0	0	15	65	0	9	5	0	3	5	0	0	0	50	19	[2B 3B 3D 1A 2C 1B 1D]	7	11
23	123457789	0	4	21	75	0	0	0	0	0	1	13	46	0	0	14	66	0	10	5	0	3	5	0	0	0	50	19	[2B 3B 3D 1A 2C 1B 1D]	7	11
24	123457789	0	4	15	121	0	0	0	0	0	1	10	49	0	0	5	35	0	11	5	0	3	5	0	0	0	50	19	[3D 1A 2C 1B 1D]	5	9
25	123457789	0	3	13	144	0	0	0	0	0	0	9	51	0	0	4	16	0	11	5	0	3	5	0	0	0	50	19	[1A 2C 1B 1D]	4	8
26	123457789	0	2	12	146	0	0	0	0	0	0	6	54	0	0	4	16	0	11	5	0	3	5	0	0	0	50	19	[1A 2C 1B 1D]	4	7
27	123457789	0	2	7	131	0	0	0	0	0	0	7	73	0	0	3	17	0	12	5	0	4	5	0	0	0	50	19	[1A 2C 1B 1D 3A]	5	6
28	123457789	0	1	5	154	0	0	0	0	0	0	7	73	0	0	0	0	0	12	5	0	4	5	0	0	0	50	19	[2C 1B 1D 3A]	4	5
29	123457789	0	1	4	175	0	0	0	0	0	0	3	57	0	0	0	0	0	13	5	0	4	5	0	0	0	50	19	[1B 1D 3A]	3	4
30	123457789	0	0	4	176	0	0	0	0	0	0	3	57	0	0	0	0	0	15	5	0	4	5	0	0	0	50	19	[1B 1D 3A]	3	3
31	123457789	0	0	4	176	0	0	0	0	0	0	3	57	0	0	0	0	0	16	5	0	4	5	0	0	0	50	19	[1B 1D 3A]	3	3
32	123457789	0	0	4	196	0	0	0	0	0	0	3	37	0	0	0	0	0	16	5	0	4	5	0	0	0	50	19	[1D 3A]	2	3
33	123457789	0	0	4	216	0	0	0	0	0	0	1	19	0	0	0	0	0	18	5	0	4	5	0	0	0	50	19	[3A]	1	2
34	123457789	0	0	4	216	0	0	0	0	0	0	1	19	0	0	0	0	0	18	5	0	4	5	0	0	0	50	19	[3A]	1	2
35	123457789	0	0	3	217	0	0	0	0	0	0	0	20	0	0	0	0	0	18	5	0	4	5	0	0	0	50	19	[3A]	1	1
