day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457447	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457447	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	[]	0	0
2	123457447	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	9	[]	0	1
3	123457447	200	33	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	9	[]	0	3
4	123457447	135	85	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	11	[]	0	5
5	123457447	86	94	38	2	0	0	0	0	0	0	0	0	0	13	6	1	0	3	1	0	0	1	0	0	0	50	13	[3D]	1	8
6	123457447	85	66	63	6	0	0	0	0	0	0	0	0	0	9	9	2	0	3	1	0	0	1	0	0	0	50	14	[3D]	1	9
7	123457447	84	51	73	12	0	0	0	0	0	0	0	0	0	9	9	2	0	3	1	0	0	1	0	0	0	50	15	[3D]	1	9
8	123457447	39	67	45	9	0	0	0	0	1	5	14	0	0	11	35	14	0	4	3	0	1	3	0	0	0	50	17	[3D 2C 2A 3B]	4	11
9	123457447	22	62	63	13	0	0	0	0	1	4	12	3	0	6	35	19	0	4	3	0	1	3	0	0	0	50	19	[3D 2C 2A 3B]	4	11
10	123457447	1	66	58	15	0	0	0	0	1	4	11	4	0	7	42	31	0	4	4	0	1	4	0	0	0	50	19	[3D 2C 2A 3B 3A]	5	12
11	123457447	0	47	68	25	0	0	0	0	1	2	10	7	0	6	38	36	0	4	4	0	1	4	0	0	0	50	19	[3D 2C 2A 3B 3A]	5	12
12	123457447	0	16	44	20	0	0	0	0	1	1	10	8	0	23	68	49	0	4	7	0	1	7	0	0	0	50	19	[3D 2C 2A 3B 3A 2B 1A 1B]	8	12
13	123457447	0	14	41	25	0	0	0	0	1	1	8	10	0	14	70	56	0	4	7	0	1	7	0	0	0	50	19	[3D 2C 2A 3B 3A 2B 1A 1B]	8	12
14	123457447	0	7	40	33	0	0	0	0	1	1	6	12	0	12	61	67	0	4	7	0	1	7	0	0	0	50	19	[3D 2C 2A 3B 3A 2B 1A 1B]	8	12
15	123457447	0	7	33	40	0	0	0	0	1	1	6	12	0	7	61	72	0	4	7	0	1	7	0	0	0	50	19	[3D 2C 2A 3B 3A 2B 1A 1B]	8	12
16	123457447	0	4	31	45	0	0	0	0	1	1	6	12	0	6	51	83	0	4	7	0	1	7	0	0	0	50	19	[3D 2C 2A 3B 3A 2B 1A 1B]	8	12
17	123457447	0	2	30	48	0	0	0	0	1	1	6	12	0	4	48	88	0	4	7	0	1	7	0	0	0	50	19	[3D 2C 2A 3B 3A 2B 1A 1B]	8	12
18	123457447	0	1	25	54	0	0	0	0	1	0	6	13	0	2	43	95	0	5	7	0	1	7	0	0	0	50	19	[3D 2C 2A 3B 3A 2B 1A 1B]	8	12
19	123457447	0	1	20	79	0	0	0	0	1	0	4	15	0	1	33	86	0	5	7	0	1	7	0	0	0	50	19	[2C 2A 3B 3A 2B 1A 1B]	7	10
20	123457447	0	0	18	82	0	0	0	0	1	0	4	15	0	0	30	90	0	5	7	0	1	7	0	0	0	50	19	[2C 2A 3B 3A 2B 1A 1B]	7	10
21	123457447	0	0	14	86	0	0	0	0	1	0	4	15	0	0	24	96	0	6	7	0	1	7	0	0	0	50	19	[2C 2A 3B 3A 2B 1A 1B]	7	10
22	123457447	1	0	11	148	0	0	0	0	0	0	0	0	0	0	16	64	0	7	7	0	1	7	0	0	0	50	19	[3A 2B 1A 1B]	4	7
23	123457447	1	0	8	151	0	0	0	0	0	0	0	0	0	0	15	65	0	7	7	0	1	7	0	0	0	50	19	[3A 2B 1A 1B]	4	7
24	123457447	1	0	8	171	0	0	0	0	0	0	0	0	0	0	9	51	0	9	7	0	1	7	0	0	0	50	19	[2B 1A 1B]	3	6
25	123457447	1	0	7	172	0	0	0	0	0	0	0	0	0	0	8	52	0	10	7	0	1	7	0	0	0	50	19	[2B 1A 1B]	3	6
26	123457447	1	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	1	7	0	0	0	50	19	[]	0	3
27	123457447	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	1	7	0	0	0	50	19	[]	0	2
28	123457447	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	1	7	0	0	0	50	19	[]	0	2
29	123457447	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	1	7	0	0	0	50	19	[]	0	1
30	123457447	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	1	7	0	0	0	50	19	[]	0	1
31	123457447	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	1	7	0	0	0	50	19	[]	0	0
