day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457674	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457674	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457674	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	0
3	123457674	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	1
4	123457674	180	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	7	[]	0	4
5	123457674	142	79	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	9	[]	0	5
6	123457674	140	57	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	11	[]	0	7
7	123457674	138	40	54	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	13	[]	0	8
8	123457674	98	59	49	14	0	0	0	0	8	3	8	1	0	0	0	0	0	4	0	0	1	0	0	0	0	50	16	[1B]	1	7
9	123457674	68	71	61	20	0	0	0	0	8	2	9	1	0	0	0	0	0	5	0	0	1	0	0	0	0	50	17	[1B]	1	9
10	123457674	31	88	68	33	0	0	0	0	8	2	7	3	0	0	0	0	0	5	0	0	1	0	0	0	0	50	18	[1B]	1	11
11	123457674	9	79	93	39	0	0	0	0	8	1	7	4	0	0	0	0	0	6	0	0	1	0	0	0	0	50	18	[1B]	1	12
12	123457674	0	56	91	53	0	0	0	0	8	0	6	6	0	4	13	3	0	6	1	0	1	1	0	0	0	50	19	[1B 2A]	2	12
13	123457674	0	37	98	65	0	0	0	0	8	0	6	6	0	2	13	5	0	7	1	0	1	1	0	0	0	50	19	[1B 2A]	2	12
14	123457674	0	27	99	74	0	0	0	0	8	0	6	6	0	1	12	7	0	7	1	0	1	1	0	0	0	50	19	[1B 2A]	2	12
15	123457674	0	15	100	85	0	0	0	0	8	0	5	7	0	1	10	9	0	8	1	0	1	1	0	0	0	50	19	[1B 2A]	2	12
16	123457674	0	13	81	86	0	0	0	0	8	0	13	19	0	0	10	10	0	11	1	0	2	1	0	0	0	50	19	[1B 2A 3A]	3	12
17	123457674	0	8	77	95	0	0	0	0	8	0	11	21	0	0	10	10	0	11	1	0	2	1	0	0	0	50	19	[1B 2A 3A]	3	12
18	123457674	0	7	73	100	0	0	0	0	8	0	11	21	0	0	9	11	0	11	1	0	2	1	0	0	0	50	19	[1B 2A 3A]	3	12
19	123457674	0	4	58	98	0	0	0	0	8	0	9	23	0	0	14	26	0	11	2	0	2	2	0	0	0	50	19	[1B 2A 3A 2C]	4	12
20	123457674	0	2	46	92	0	0	0	0	8	0	7	25	0	0	22	38	0	11	3	0	2	3	0	0	0	50	19	[1B 2A 3A 2C 1D]	5	12
21	123457674	0	2	41	97	0	0	0	0	8	0	7	25	0	0	21	39	0	11	3	0	2	3	0	0	0	50	19	[1B 2A 3A 2C 1D]	5	12
22	123457674	7	2	20	91	0	0	0	0	0	0	12	28	0	1	27	52	0	12	4	0	3	4	0	0	0	50	19	[2A 3A 2C 1D 2B 3D]	6	11
23	123457674	7	2	19	92	0	0	0	0	0	0	10	30	0	1	23	56	0	12	4	0	3	4	0	0	0	50	19	[2A 3A 2C 1D 2B 3D]	6	11
24	123457674	4	4	10	62	0	0	0	0	0	0	12	48	0	1	24	75	0	13	5	0	4	5	0	0	0	50	19	[2A 3A 2C 1D 2B 3D 1C 3C]	8	12
25	123457674	4	4	8	64	0	0	0	0	0	0	10	50	0	0	23	77	0	13	5	0	4	5	0	0	0	50	19	[2A 3A 2C 1D 2B 3D 1C 3C]	8	11
26	123457674	4	3	8	85	0	0	0	0	0	0	9	51	0	0	17	63	0	14	5	0	4	5	0	0	0	50	19	[3A 2C 1D 2B 3D 1C 3C]	7	10
27	123457674	4	3	5	88	0	0	0	0	0	0	8	52	0	0	17	63	0	14	5	0	4	5	0	0	0	50	19	[3A 2C 1D 2B 3D 1C 3C]	7	9
28	123457674	4	3	4	89	0	0	0	0	0	0	7	53	0	0	17	63	0	14	5	0	4	5	0	0	0	50	19	[3A 2C 1D 2B 3D 1C 3C]	7	9
29	123457674	1	5	3	91	0	0	0	0	0	0	6	54	0	0	10	70	0	14	5	0	4	5	0	0	0	50	19	[3A 2C 1D 2B 3D 1C 3C]	7	9
30	123457674	1	4	4	111	0	0	0	0	0	0	2	38	0	0	9	71	0	14	5	0	4	5	0	0	0	50	19	[2C 1D 2B 3D 1C 3C]	6	8
31	123457674	0	3	6	111	0	0	0	0	0	0	2	38	0	0	7	73	0	15	5	0	4	5	0	0	0	50	19	[2C 1D 2B 3D 1C 3C]	6	7
32	123457674	0	2	7	111	0	0	0	0	0	0	2	38	0	0	7	73	0	15	5	0	4	5	0	0	0	50	19	[2C 1D 2B 3D 1C 3C]	6	7
33	123457674	0	1	7	132	0	0	0	0	0	0	2	38	0	0	4	56	0	15	5	0	4	5	0	0	0	50	19	[1D 2B 3D 1C 3C]	5	6
34	123457674	0	1	5	154	0	0	0	0	0	0	2	38	0	0	4	36	0	16	5	0	4	5	0	0	0	50	19	[2B 3D 1C 3C]	4	6
35	123457674	0	1	5	154	0	0	0	0	0	0	1	39	0	0	4	36	0	16	5	0	4	5	0	0	0	50	19	[2B 3D 1C 3C]	4	5
