day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457030	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457030	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
3	123457030	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	1
4	123457030	201	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	9	[]	0	2
5	123457030	172	36	12	0	0	0	0	0	0	0	0	0	9	5	6	0	0	1	1	0	0	1	0	0	0	50	11	[1D]	1	3
6	123457030	170	31	19	0	0	0	0	0	0	0	0	0	9	5	6	0	0	1	1	0	0	1	0	0	0	50	13	[1D]	1	5
7	123457030	167	23	27	3	0	0	0	0	0	0	0	0	9	4	7	0	0	1	1	0	0	1	0	0	0	50	16	[1D]	1	9
8	123457030	92	92	32	4	0	0	0	0	0	0	0	0	9	3	7	1	0	1	1	0	0	1	0	0	0	50	17	[1D]	1	10
9	123457030	36	127	51	6	0	0	0	0	0	0	0	0	9	1	8	2	0	1	1	0	0	1	0	0	0	50	18	[1D]	1	9
