day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457399	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457399	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457399	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	6	[]	0	1
3	123457399	207	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	7	[]	0	1
4	123457399	167	61	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	9	[]	0	4
5	123457399	143	63	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	10	[]	0	5
6	123457399	143	50	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	10	[]	0	7
7	123457399	141	28	38	13	0	0	0	0	0	0	0	0	0	12	7	1	0	5	1	0	0	1	0	0	0	50	12	[1D]	1	7
8	123457399	100	61	40	19	0	0	0	0	0	0	0	0	0	9	10	1	0	7	1	0	0	1	0	0	0	50	13	[1D]	1	8
9	123457399	55	86	39	20	0	0	0	0	0	0	0	0	0	16	14	10	0	7	2	0	0	2	0	0	0	50	14	[1D 2D]	2	9
10	123457399	41	81	52	26	0	0	0	0	0	0	0	0	0	12	16	12	0	7	2	0	0	2	0	0	0	50	14	[1D 2D]	2	10
11	123457399	40	55	64	21	0	0	0	0	0	0	0	0	0	12	19	29	0	7	3	0	0	3	0	0	0	50	14	[1D 2D 1A]	3	10
12	123457399	38	47	70	25	0	0	0	0	0	0	0	0	0	8	20	32	0	7	3	0	0	3	0	0	0	50	15	[1D 2D 1A]	3	10
13	123457399	38	31	59	32	0	0	0	0	0	0	0	0	0	5	35	40	0	7	4	0	0	4	0	0	0	50	15	[1D 2D 1A 3D]	4	10
