day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457066	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457066	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	[]	0	0
3	123457066	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	[]	0	0
4	123457066	200	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	[]	0	3
5	123457066	161	65	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	14	[]	0	4
6	123457066	152	37	29	2	0	0	0	0	7	7	6	0	0	0	0	0	0	2	0	0	1	0	0	0	0	50	16	[2B]	1	9
7	123457066	152	17	30	1	0	0	0	0	7	14	16	3	0	0	0	0	0	4	0	0	2	0	0	0	0	50	16	[2B 2D]	2	9
8	123457066	94	60	24	2	0	0	0	0	9	16	29	6	0	0	0	0	0	5	0	0	3	0	0	0	0	50	19	[2B 2D 1A]	3	9
9	123457066	53	82	40	5	0	0	0	0	9	13	27	11	0	0	0	0	0	5	0	0	3	0	0	0	0	50	19	[2B 2D 1A]	3	9
10	123457066	45	70	55	10	0	0	0	0	9	10	25	16	0	0	0	0	0	5	0	0	3	0	0	0	0	50	19	[2B 2D 1A]	3	10
11	123457066	38	50	56	16	0	0	0	0	9	6	22	23	0	8	9	3	0	7	1	0	3	1	0	0	0	50	19	[2B 2D 1A 1C]	4	10
12	123457066	27	42	71	20	0	0	0	0	9	2	22	27	0	4	12	4	0	7	1	0	3	1	0	0	0	50	19	[2B 2D 1A 1C]	4	11
