day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457368	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457368	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457368	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	3	[]	0	1
3	123457368	209	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	7	[]	0	2
4	123457368	171	54	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	8	[]	0	4
5	123457368	150	55	15	0	0	0	0	0	0	0	0	0	0	6	13	1	0	4	1	0	0	1	0	0	0	50	8	[3B]	1	5
6	123457368	148	39	31	2	0	0	0	0	0	0	0	0	0	3	15	2	0	5	1	0	0	1	0	0	0	50	10	[3B]	1	5
7	123457368	148	29	38	5	0	0	0	0	0	0	0	0	0	3	10	7	0	5	1	0	0	1	0	0	0	50	10	[3B]	1	5
8	123457368	133	30	25	12	0	0	0	0	5	2	12	1	0	2	10	8	0	6	1	0	1	1	0	0	0	50	14	[3B 3C]	2	5
9	123457368	110	38	26	6	0	0	0	0	5	2	9	4	0	5	17	18	0	7	2	0	1	2	0	0	0	50	16	[3B 3C 1C]	3	7
10	123457368	72	58	24	6	0	0	0	0	5	1	10	4	0	9	27	24	0	7	3	0	1	3	0	0	0	50	17	[3B 3C 1C 2C]	4	9
11	123457368	46	68	38	8	0	0	0	0	5	0	9	6	0	8	26	26	0	8	3	0	1	3	0	0	0	50	18	[3B 3C 1C 2C]	4	10
12	123457368	36	64	44	16	0	0	0	0	5	0	8	7	0	5	25	30	0	10	3	0	1	3	0	0	0	50	19	[3B 3C 1C 2C]	4	10
13	123457368	35	51	57	17	0	0	0	0	5	0	7	8	0	4	21	35	0	10	3	0	1	3	0	0	0	50	20	[3B 3C 1C 2C]	4	12
14	123457368	34	36	63	27	0	0	0	0	5	0	7	8	0	2	21	37	0	12	3	0	1	3	0	0	0	50	21	[3B 3C 1C 2C]	4	12
15	123457368	7	44	52	37	0	0	0	0	5	0	6	9	0	8	32	40	0	12	4	0	1	4	0	0	0	50	21	[3B 3C 1C 2C 2A]	5	12
16	123457368	4	36	59	41	0	0	0	0	5	0	6	9	0	6	31	43	0	12	4	0	1	4	0	0	0	50	21	[3B 3C 1C 2C 2A]	5	12
17	123457368	0	25	49	46	0	0	0	0	5	2	17	16	0	4	31	45	0	13	4	0	2	4	0	0	0	50	21	[3B 3C 1C 2C 2A 2D]	6	12
18	123457368	0	19	47	54	0	0	0	0	5	1	16	18	0	0	28	52	0	14	4	0	2	4	0	0	0	50	21	[3B 3C 1C 2C 2A 2D]	6	12
19	123457368	0	18	46	76	0	0	0	0	5	1	16	18	0	0	22	38	0	14	4	0	2	4	0	0	0	50	21	[3C 1C 2C 2A 2D]	5	11
20	123457368	0	12	45	83	0	0	0	0	5	1	15	19	0	0	16	44	0	14	4	0	2	4	0	0	0	50	21	[3C 1C 2C 2A 2D]	5	11
21	123457368	0	9	41	90	0	0	0	0	5	0	14	21	0	0	14	46	0	15	4	0	2	4	0	0	0	50	21	[3C 1C 2C 2A 2D]	5	11
22	123457368	5	7	39	109	0	0	0	0	0	0	10	10	0	0	13	47	0	17	4	0	2	4	0	0	0	50	21	[1C 2C 2A 2D]	4	10
23	123457368	5	6	36	133	0	0	0	0	0	0	8	12	0	0	10	30	0	17	4	0	2	4	0	0	0	50	21	[2C 2A 2D]	3	9
24	123457368	5	3	33	139	0	0	0	0	0	0	10	30	0	0	6	14	0	18	4	0	3	4	0	0	0	50	21	[2A 2D 2B]	3	8
25	123457368	4	1	30	145	0	0	0	0	0	0	6	34	0	0	6	14	0	18	4	0	3	4	0	0	0	50	22	[2A 2D 2B]	3	8
26	123457368	4	1	23	152	0	0	0	0	0	0	4	36	0	0	5	15	0	18	4	0	3	4	0	0	0	50	22	[2A 2D 2B]	3	8
27	123457368	4	1	11	144	0	0	0	0	0	0	10	50	0	0	5	15	0	19	4	0	4	4	0	0	0	50	22	[2A 2D 2B 1D]	4	8
28	123457368	4	0	10	146	0	0	0	0	0	0	8	52	0	0	5	15	0	20	4	0	4	4	0	0	0	50	22	[2A 2D 2B 1D]	4	8
29	123457368	4	0	7	169	0	0	0	0	0	0	7	53	0	0	0	0	0	21	4	0	4	4	0	0	0	50	22	[2D 2B 1D]	3	6
30	123457368	4	0	7	169	0	0	0	0	0	0	7	53	0	0	0	0	0	22	4	0	4	4	0	0	0	50	22	[2D 2B 1D]	3	6
31	123457368	4	0	6	190	0	0	0	0	0	0	4	36	0	0	0	0	0	24	4	0	4	4	0	0	0	50	22	[2B 1D]	2	5
32	123457368	4	0	6	190	0	0	0	0	0	0	4	36	0	0	0	0	0	25	4	0	4	4	0	0	0	50	22	[2B 1D]	2	5
33	123457368	4	0	5	191	0	0	0	0	0	0	3	37	0	0	0	0	0	26	4	0	4	4	0	0	0	50	22	[2B 1D]	2	5
34	123457368	4	0	3	193	0	0	0	0	0	0	2	38	0	0	0	0	0	26	4	0	4	4	0	0	0	50	22	[2B 1D]	2	5
35	123457368	4	0	3	193	0	0	0	0	0	0	2	38	0	0	0	0	0	27	4	0	4	4	0	0	0	50	22	[2B 1D]	2	5
