day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457548	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457548	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457548	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	1
3	123457548	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	4	[]	0	1
4	123457548	216	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	6	[]	0	1
5	123457548	203	29	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	7	[]	0	2
6	123457548	203	21	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	7	[]	0	3
7	123457548	203	12	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	7	[]	0	3
8	123457548	161	31	18	10	0	0	0	0	0	0	0	0	18	1	1	0	0	4	1	0	0	1	0	0	0	50	9	[3D]	1	4
9	123457548	122	64	23	11	0	0	0	0	0	0	0	0	18	1	1	0	0	5	1	0	0	1	0	0	0	50	14	[3D]	1	6
10	123457548	80	85	40	15	0	0	0	0	0	0	0	0	18	1	1	0	0	5	1	0	0	1	0	0	0	50	14	[3D]	1	9
11	123457548	48	97	56	19	0	0	0	0	0	0	0	0	18	1	1	0	0	6	1	0	0	1	0	0	0	50	14	[3D]	1	10
12	123457548	25	91	77	27	0	0	0	0	0	0	0	0	18	0	2	0	0	7	1	0	0	1	0	0	0	50	14	[3D]	1	11
13	123457548	15	68	66	31	0	0	0	0	0	1	12	7	28	4	7	1	0	8	2	0	1	2	0	0	0	50	14	[3D 3B 1A]	3	11
14	123457548	15	45	65	35	0	0	0	0	0	1	10	9	28	8	15	9	0	8	3	0	1	3	0	0	0	50	14	[3D 3B 1A 1D]	4	12
15	123457548	3	35	55	47	0	0	0	0	0	1	9	10	29	14	22	15	0	9	4	0	1	4	0	0	0	50	14	[3D 3B 1A 1D 3C]	5	12
16	123457548	0	29	60	51	0	0	0	0	0	1	9	10	29	8	26	17	0	9	4	0	1	4	0	0	0	50	14	[3D 3B 1A 1D 3C]	5	12
17	123457548	0	16	52	52	0	0	0	0	0	1	7	12	29	6	37	28	0	9	5	0	1	5	0	0	0	50	14	[3D 3B 1A 1D 3C 1C]	6	12
18	123457548	0	9	41	50	0	0	0	0	0	1	6	13	29	5	40	46	0	9	6	0	1	6	0	0	0	50	14	[3D 3B 1A 1D 3C 1C 2B]	7	11
19	123457548	0	6	38	56	0	0	0	0	0	1	6	13	29	4	37	50	0	9	6	0	1	6	0	0	0	50	14	[3D 3B 1A 1D 3C 1C 2B]	7	11
20	123457548	0	6	29	65	0	0	0	0	0	0	6	14	29	3	33	55	0	9	6	0	1	6	0	0	0	50	14	[3D 3B 1A 1D 3C 1C 2B]	7	11
21	123457548	0	3	28	69	0	0	0	0	0	0	6	14	29	2	30	59	0	9	6	0	1	6	0	0	0	50	14	[3D 3B 1A 1D 3C 1C 2B]	7	11
22	123457548	17	4	26	73	0	0	0	0	0	0	4	16	11	1	28	60	0	9	6	0	1	6	0	0	0	50	14	[3B 1A 1D 3C 1C 2B]	6	11
23	123457548	16	4	23	77	0	0	0	0	0	0	4	16	11	0	29	60	0	9	6	0	1	6	0	0	0	50	14	[3B 1A 1D 3C 1C 2B]	6	11
24	123457548	5	14	21	80	0	0	0	0	0	0	4	16	11	0	25	64	0	10	6	0	1	6	0	0	0	50	14	[3B 1A 1D 3C 1C 2B]	6	12
25	123457548	0	16	23	81	0	0	0	0	0	0	3	17	11	0	20	69	0	10	6	0	1	6	0	0	0	50	14	[3B 1A 1D 3C 1C 2B]	6	12
26	123457548	0	14	14	72	0	0	0	0	0	0	3	17	11	0	28	81	0	11	7	0	1	7	0	0	0	50	14	[3B 1A 1D 3C 1C 2B 3A]	7	12
27	123457548	10	10	17	103	0	0	0	0	0	0	0	0	1	0	23	76	0	12	7	0	1	7	0	0	0	50	14	[1D 3C 1C 2B 3A]	5	10
28	123457548	10	6	18	126	0	0	0	0	0	0	0	0	1	0	16	63	0	12	7	0	1	7	0	0	0	50	14	[3C 1C 2B 3A]	4	9
29	123457548	11	2	22	145	0	0	0	0	0	0	0	0	0	0	12	48	0	12	7	0	1	7	0	0	0	50	14	[1C 2B 3A]	3	8
30	123457548	10	2	19	149	0	0	0	0	0	0	0	0	0	0	11	49	0	13	7	0	1	7	0	0	0	50	15	[1C 2B 3A]	3	8
31	123457548	9	2	16	173	0	0	0	0	0	0	0	0	0	0	7	33	0	13	7	0	1	7	0	0	0	50	15	[2B 3A]	2	8
32	123457548	3	7	6	184	0	0	0	0	0	0	0	0	0	0	14	26	0	13	8	0	1	8	0	0	0	50	15	[3A 3D]	2	7
33	123457548	1	7	8	184	0	0	0	0	0	0	0	0	0	0	11	29	0	14	8	0	1	8	0	0	0	50	15	[3A 3D]	2	7
34	123457548	1	6	8	185	0	0	0	0	0	0	0	0	0	0	9	31	0	14	8	0	1	8	0	0	0	50	15	[3A 3D]	2	6
35	123457548	1	2	12	185	0	0	0	0	0	0	0	0	0	0	8	32	0	14	8	0	1	8	0	0	0	50	15	[3A 3D]	2	6
