day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457312	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457312	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457312	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	[]	0	0
3	123457312	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	[]	0	0
4	123457312	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	7	[]	0	1
5	123457312	196	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	8	[]	0	3
6	123457312	185	21	13	1	0	0	0	0	0	0	0	0	10	6	3	1	0	4	1	0	0	1	0	0	0	50	9	[1C]	1	5
7	123457312	183	15	18	4	0	0	0	0	0	0	0	0	10	5	2	3	0	4	1	0	0	1	0	0	0	50	11	[1C]	1	6
8	123457312	114	74	9	3	0	0	0	0	0	3	16	1	10	4	3	3	0	5	1	0	1	1	0	0	0	50	12	[1C 2B]	2	8
9	123457312	65	102	27	6	0	0	0	0	0	3	13	4	10	2	4	4	0	6	1	0	1	1	0	0	0	50	12	[1C 2B]	2	9
10	123457312	39	78	54	9	0	0	0	0	0	3	12	5	10	14	12	4	0	6	2	0	1	2	0	0	0	50	14	[1C 2B 1A]	3	11
11	123457312	12	68	63	17	0	0	0	0	0	2	11	7	10	13	31	6	0	7	3	0	1	3	0	0	0	50	14	[1C 2B 1A 2A]	4	12
12	123457312	4	40	58	18	0	0	0	0	0	6	22	12	10	21	38	11	0	8	4	0	2	4	0	0	0	50	14	[1C 2B 1A 2A 3B 3C]	6	12
13	123457312	0	13	49	18	0	0	0	0	3	17	24	16	10	15	53	22	0	9	5	0	3	5	0	0	0	50	15	[1C 2B 1A 2A 3B 3C 3D 3A]	8	12
14	123457312	0	9	49	22	0	0	0	0	3	12	27	18	10	10	51	29	0	9	5	0	3	5	0	0	0	50	15	[1C 2B 1A 2A 3B 3C 3D 3A]	8	12
15	123457312	0	6	49	25	0	0	0	0	3	6	28	23	10	8	45	37	0	9	5	0	3	5	0	0	0	50	15	[1C 2B 1A 2A 3B 3C 3D 3A]	8	12
16	123457312	0	1	34	25	0	0	0	0	3	6	43	28	10	5	40	45	0	10	5	0	4	5	0	0	0	50	15	[1C 2B 1A 2A 3B 3C 3D 3A 2D]	9	12
17	123457312	0	1	31	28	0	0	0	0	3	4	38	35	10	3	35	52	0	11	5	0	4	5	0	0	0	50	15	[1C 2B 1A 2A 3B 3C 3D 3A 2D]	9	12
18	123457312	0	1	30	29	0	0	0	0	3	3	37	37	10	1	34	55	0	11	5	0	4	5	0	0	0	50	15	[1C 2B 1A 2A 3B 3C 3D 3A 2D]	9	12
19	123457312	0	1	28	31	0	0	0	0	3	1	34	42	10	0	29	61	0	11	5	0	4	5	0	0	0	50	15	[1C 2B 1A 2A 3B 3C 3D 3A 2D]	9	12
20	123457312	10	1	22	47	0	0	0	0	3	1	32	44	0	0	24	56	0	11	5	0	4	5	0	0	0	50	15	[2B 1A 2A 3B 3C 3D 3A 2D]	8	11
21	123457312	10	0	16	54	0	0	0	0	3	1	30	46	0	0	21	59	0	11	5	0	4	5	0	0	0	50	15	[2B 1A 2A 3B 3C 3D 3A 2D]	8	10
22	123457312	9	1	16	74	0	0	0	0	3	1	19	37	0	0	18	62	0	11	5	0	4	5	0	0	0	50	16	[1A 2A 3B 3C 3D 3A 2D]	7	9
23	123457312	9	1	9	61	0	0	0	0	3	0	22	55	0	0	17	63	0	12	5	0	5	5	0	0	0	50	16	[1A 2A 3B 3C 3D 3A 2D 1D]	8	9
24	123457312	4	5	8	83	0	0	0	0	3	0	18	59	0	0	7	53	0	12	5	0	5	5	0	0	0	50	17	[2A 3B 3C 3D 3A 2D 1D]	7	9
25	123457312	0	8	8	104	0	0	0	0	3	0	14	63	0	0	6	34	0	13	5	0	5	5	0	0	0	50	17	[3B 3C 3D 3A 2D 1D]	6	9
26	123457312	0	5	10	145	0	0	0	0	3	0	10	47	0	0	2	18	0	13	5	0	5	5	0	0	0	50	17	[3D 3A 2D 1D]	4	7
27	123457312	3	3	10	184	0	0	0	0	0	0	7	33	0	0	0	0	0	13	5	0	5	5	0	0	0	50	17	[2D 1D]	2	5
28	123457312	3	2	10	185	0	0	0	0	0	0	7	33	0	0	0	0	0	13	5	0	5	5	0	0	0	50	17	[2D 1D]	2	5
29	123457312	3	1	11	185	0	0	0	0	0	0	4	36	0	0	0	0	0	13	5	0	5	5	0	0	0	50	17	[2D 1D]	2	5
30	123457312	3	1	9	207	0	0	0	0	0	0	2	18	0	0	0	0	0	14	5	0	5	5	0	0	0	50	17	[1D]	1	4
31	123457312	3	0	9	208	0	0	0	0	0	0	2	18	0	0	0	0	0	14	5	0	5	5	0	0	0	50	17	[1D]	1	4
32	123457312	2	1	2	195	0	0	0	0	0	0	2	18	0	0	6	14	0	14	6	0	5	6	0	0	0	50	18	[1D 1C]	2	4
33	123457312	2	1	2	195	0	0	0	0	0	0	1	19	0	0	6	14	0	16	6	0	5	6	0	0	0	50	18	[1D 1C]	2	4
34	123457312	2	0	2	196	0	0	0	0	0	0	1	19	0	0	6	14	0	16	6	0	5	6	0	0	0	50	18	[1D 1C]	2	4
35	123457312	2	0	2	196	0	0	0	0	0	0	0	20	0	0	5	15	0	17	6	0	5	6	0	0	0	50	18	[1D 1C]	2	3
