day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456858	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456858	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
3	123456858	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	8	[]	0	1
4	123456858	206	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	11	[]	0	2
5	123456858	180	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	13	[]	0	4
6	123456858	177	41	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	16	[]	0	6
7	123456858	175	26	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	18	[]	0	6
8	123456858	118	66	26	10	0	0	0	0	0	0	0	0	7	2	10	1	0	5	1	0	0	1	0	0	0	50	21	[3C]	1	7
9	123456858	78	90	41	11	0	0	0	0	0	0	0	0	7	1	9	3	0	5	1	0	0	1	0	0	0	50	24	[3C]	1	8
10	123456858	47	85	56	12	0	0	0	0	0	0	0	0	7	7	20	6	0	6	2	0	0	2	0	0	0	50	24	[3C 1C]	2	10
11	123456858	37	75	68	20	0	0	0	0	0	0	0	0	7	6	16	11	0	8	2	0	0	2	0	0	0	50	24	[3C 1C]	2	10
12	123456858	37	64	68	31	0	0	0	0	0	0	0	0	7	4	16	13	0	8	2	0	0	2	0	0	0	50	24	[3C 1C]	2	10
13	123456858	37	51	71	41	0	0	0	0	0	0	0	0	7	1	17	15	0	8	2	0	0	2	0	0	0	50	24	[3C 1C]	2	10
14	123456858	37	26	53	44	0	0	0	0	0	8	9	3	7	6	25	22	0	9	3	0	1	3	0	0	0	50	24	[3C 1C 1D 3A]	4	11
15	123456858	21	36	51	52	0	0	0	0	0	6	10	4	7	5	23	25	0	9	3	0	1	3	0	0	0	50	26	[3C 1C 1D 3A]	4	11
16	123456858	5	37	48	50	0	0	0	0	0	5	10	5	7	5	33	35	0	9	4	0	1	4	0	0	0	50	26	[3C 1C 1D 3A 3D]	5	12
17	123456858	0	38	46	56	0	0	0	0	0	4	11	5	7	3	31	39	0	10	4	0	1	4	0	0	0	50	26	[3C 1C 1D 3A 3D]	5	12
18	123456858	0	25	55	60	0	0	0	0	0	4	10	6	7	3	28	42	0	10	4	0	1	4	0	0	0	50	26	[3C 1C 1D 3A 3D]	5	12
19	123456858	0	21	55	64	0	0	0	0	0	3	8	9	7	3	24	46	0	10	4	0	1	4	0	0	0	50	26	[3C 1C 1D 3A 3D]	5	12
20	123456858	0	14	51	55	0	0	0	0	0	1	9	10	7	2	28	63	0	10	5	0	1	5	0	0	0	50	26	[3C 1C 1D 3A 3D 2D]	6	12
21	123456858	0	10	47	63	0	0	0	0	0	1	6	13	7	2	24	67	0	10	5	0	1	5	0	0	0	50	26	[3C 1C 1D 3A 3D 2D]	6	12
22	123456858	7	7	41	85	0	0	0	0	0	1	4	15	0	1	21	58	0	10	5	0	1	5	0	0	0	50	26	[1C 1D 3A 3D 2D]	5	11
23	123456858	7	5	33	95	0	0	0	0	0	1	4	15	0	0	19	61	0	10	5	0	1	5	0	0	0	50	26	[1C 1D 3A 3D 2D]	5	11
24	123456858	7	4	30	119	0	0	0	0	0	0	5	15	0	0	14	46	0	10	5	0	1	5	0	0	0	50	26	[1D 3A 3D 2D]	4	10
25	123456858	6	4	26	124	0	0	0	0	0	0	4	16	0	0	11	49	0	11	5	0	1	5	0	0	0	50	26	[1D 3A 3D 2D]	4	10
26	123456858	1	7	24	128	0	0	0	0	0	0	3	17	0	0	10	50	0	13	5	0	1	5	0	0	0	50	26	[1D 3A 3D 2D]	4	11
27	123456858	1	4	25	130	0	0	0	0	0	0	2	18	0	0	9	51	0	15	5	0	1	5	0	0	0	50	26	[1D 3A 3D 2D]	4	11
28	123456858	1	3	21	175	0	0	0	0	0	0	0	0	0	0	5	35	0	17	5	0	1	5	0	0	0	50	26	[3D 2D]	2	8
29	123456858	0	3	20	177	0	0	0	0	0	0	0	0	0	0	5	35	0	18	5	0	1	5	0	0	0	50	26	[3D 2D]	2	8
30	123456858	0	3	18	199	0	0	0	0	0	0	0	0	0	0	1	19	0	18	5	0	1	5	0	0	0	50	26	[2D]	1	7
31	123456858	0	1	18	201	0	0	0	0	0	0	0	0	0	0	1	19	0	18	5	0	1	5	0	0	0	50	26	[2D]	1	7
32	123456858	0	1	16	203	0	0	0	0	0	0	0	0	0	0	1	19	0	19	5	0	1	5	0	0	0	50	26	[2D]	1	7
33	123456858	0	0	11	189	0	0	0	0	0	0	4	16	0	0	1	19	0	20	5	0	2	5	0	0	0	50	26	[2D 3C]	2	7
34	123456858	0	0	4	176	0	0	0	0	0	0	3	17	0	0	5	35	0	22	7	0	2	7	0	0	0	50	26	[3C 1A 2A]	3	6
35	123456858	0	0	3	177	0	0	0	0	0	0	3	17	0	0	4	36	0	23	7	0	2	7	0	0	0	50	26	[3C 1A 2A]	3	5
