day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456813	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456813	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	1
3	123456813	204	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	2
4	123456813	173	51	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	3
5	123456813	135	62	21	2	0	0	0	0	0	0	0	0	3	14	3	0	0	3	1	0	0	1	0	0	0	50	8	[1C]	1	5
6	123456813	134	44	35	7	0	0	0	0	0	0	0	0	3	10	7	0	0	3	1	0	0	1	0	0	0	50	9	[1C]	1	7
7	123456813	133	32	42	13	0	0	0	0	0	0	0	0	3	7	10	0	0	3	1	0	0	1	0	0	0	50	10	[1C]	1	9
8	123456813	78	82	44	16	0	0	0	0	0	0	0	0	3	7	10	0	0	4	1	0	0	1	0	0	0	50	10	[1C]	1	9
9	123456813	48	94	57	21	0	0	0	0	0	0	0	0	3	3	13	1	0	5	1	0	0	1	0	0	0	50	11	[1C]	1	10
10	123456813	38	72	64	26	0	0	0	0	0	0	0	0	3	5	17	15	0	6	2	0	0	2	0	0	0	50	12	[1C 2A]	2	10
11	123456813	34	56	76	34	0	0	0	0	0	0	0	0	3	3	16	18	0	6	2	0	0	2	0	0	0	50	14	[1C 2A]	2	10
12	123456813	23	46	69	42	0	0	0	0	0	0	0	0	3	7	29	21	0	6	3	0	0	3	0	0	0	50	16	[1C 2A 3A]	3	11
13	123456813	23	35	66	56	0	0	0	0	0	0	0	0	3	5	30	22	0	7	3	0	0	3	0	0	0	50	16	[1C 2A 3A]	3	12
14	123456813	21	29	69	61	0	0	0	0	0	0	0	0	3	3	25	29	0	7	3	0	0	3	0	0	0	50	18	[1C 2A 3A]	3	12
15	123456813	4	39	70	67	0	0	0	0	0	0	0	0	3	2	23	32	0	8	3	0	0	3	0	0	0	50	19	[1C 2A 3A]	3	12
16	123456813	0	31	67	62	0	0	0	0	0	1	5	14	3	2	19	36	0	9	3	0	1	3	0	0	0	50	20	[1C 2A 3A 3B]	4	12
17	123456813	0	22	55	63	0	0	0	0	0	0	6	14	3	4	22	51	0	9	4	0	1	4	0	0	0	50	20	[1C 2A 3A 3B 2D]	5	12
18	123456813	0	18	52	70	0	0	0	0	0	0	6	14	3	4	19	54	0	9	4	0	1	4	0	0	0	50	20	[1C 2A 3A 3B 2D]	5	12
19	123456813	1	16	43	80	0	0	0	0	0	0	6	14	0	4	21	55	0	9	5	0	1	5	0	0	0	50	20	[2A 3A 3B 2D 2C]	5	11
20	123456813	1	11	43	85	0	0	0	0	0	0	5	15	0	4	19	57	0	9	5	0	1	5	0	0	0	50	20	[2A 3A 3B 2D 2C]	5	12
21	123456813	0	5	44	71	0	0	0	0	0	0	5	15	1	2	21	76	0	9	6	0	1	6	0	0	0	50	20	[2A 3A 3B 2D 2C 1C]	6	12
22	123456813	0	1	32	67	0	0	0	0	0	0	4	16	1	5	29	85	0	9	7	0	1	7	0	0	0	50	20	[2A 3A 3B 2D 2C 1C 3D]	7	12
23	123456813	0	0	23	77	0	0	0	0	0	0	3	17	1	4	26	89	0	9	7	0	1	7	0	0	0	50	20	[2A 3A 3B 2D 2C 1C 3D]	7	12
24	123456813	0	0	19	101	0	0	0	0	0	0	3	17	1	4	20	75	0	10	7	0	1	7	0	0	0	50	20	[3A 3B 2D 2C 1C 3D]	6	10
25	123456813	0	0	10	90	0	0	0	0	0	0	10	30	1	3	18	78	0	11	7	0	2	7	0	0	0	50	20	[3A 3B 2D 2C 1C 3D 3C]	7	9
26	123456813	0	0	10	110	0	0	0	0	0	0	9	31	1	3	14	62	0	12	7	0	2	7	0	0	0	50	20	[3B 2D 2C 1C 3D 3C]	6	8
27	123456813	0	0	9	111	0	0	0	0	0	0	6	34	1	2	14	63	0	12	7	0	2	7	0	0	0	50	20	[3B 2D 2C 1C 3D 3C]	6	8
28	123456813	0	0	7	113	0	0	0	0	0	0	3	37	1	1	14	64	0	12	7	0	2	7	0	0	0	50	20	[3B 2D 2C 1C 3D 3C]	6	6
29	123456813	0	0	7	113	0	0	0	0	0	0	3	37	1	1	13	65	0	12	7	0	2	7	0	0	0	50	20	[3B 2D 2C 1C 3D 3C]	6	6
30	123456813	0	0	7	133	0	0	0	0	0	0	3	17	1	0	12	67	0	12	7	0	2	7	0	0	0	50	20	[2D 2C 1C 3D 3C]	5	6
31	123456813	0	0	6	154	0	0	0	0	0	0	2	18	1	0	6	53	0	12	7	0	2	7	0	0	0	50	20	[2C 1C 3D 3C]	4	5
32	123456813	0	0	5	155	0	0	0	0	0	0	1	19	1	0	4	55	0	12	7	0	2	7	0	0	0	50	20	[2C 1C 3D 3C]	4	5
33	123456813	0	0	5	175	0	0	0	0	0	0	1	19	1	0	3	36	0	13	7	0	2	7	0	0	0	50	20	[1C 3D 3C]	3	4
34	123456813	0	0	3	177	0	0	0	0	0	0	1	19	1	0	1	38	0	13	7	0	2	7	0	0	0	50	20	[1C 3D 3C]	3	4
35	123456813	1	0	3	196	0	0	0	0	0	0	1	19	0	0	1	19	0	13	7	0	2	7	0	0	0	50	20	[3D 3C]	2	4
