day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457491	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457491	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457491	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	1
3	123457491	206	27	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	2
4	123457491	186	40	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	8	[]	0	3
5	123457491	179	34	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	8	[]	0	3
6	123457491	178	28	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	9	[]	0	4
7	123457491	176	18	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	11	[]	0	5
8	123457491	146	41	26	7	0	0	0	0	0	0	0	0	0	2	11	7	0	2	1	0	0	1	0	0	0	50	12	[1D]	1	6
9	123457491	109	64	38	9	0	0	0	0	0	0	0	0	0	1	8	11	0	2	1	0	0	1	0	0	0	50	12	[1D]	1	6
10	123457491	97	62	51	10	0	0	0	0	0	0	0	0	0	1	8	11	0	2	1	0	0	1	0	0	0	50	13	[1D]	1	7
11	123457491	87	60	56	17	0	0	0	0	0	0	0	0	0	0	8	12	0	3	1	0	0	1	0	0	0	50	13	[1D]	1	8
12	123457491	63	64	68	25	0	0	0	0	0	0	0	0	0	0	7	13	0	4	1	0	0	1	0	0	0	50	16	[1D]	1	9
13	123457491	62	43	86	29	0	0	0	0	0	0	0	0	0	0	6	14	0	5	1	0	0	1	0	0	0	50	17	[1D]	1	10
14	123457491	62	31	85	42	0	0	0	0	0	0	0	0	0	0	5	15	0	5	1	0	0	1	0	0	0	50	17	[1D]	1	10
15	123457491	33	54	64	49	0	0	0	0	0	0	11	9	0	0	4	16	0	6	1	0	1	1	0	0	0	50	18	[1D 2D]	2	11
16	123457491	17	52	76	55	0	0	0	0	0	0	11	9	0	0	4	16	0	7	1	0	1	1	0	0	0	50	19	[1D 2D]	2	11
17	123457491	1	51	84	64	0	0	0	0	0	0	11	9	0	0	4	16	0	7	1	0	1	1	0	0	0	50	19	[1D 2D]	2	12
18	123457491	0	37	85	78	0	0	0	0	0	0	10	10	0	0	4	16	0	7	1	0	1	1	0	0	0	50	19	[1D 2D]	2	12
19	123457491	0	26	70	64	0	0	0	0	0	0	13	27	0	2	15	23	0	8	2	0	2	2	0	0	0	50	19	[1D 2D 2B 3D]	4	12
20	123457491	0	14	56	70	0	0	0	0	0	0	19	41	0	0	14	26	0	9	2	0	3	2	0	0	0	50	19	[1D 2D 2B 3D 3B]	5	12
21	123457491	0	10	51	79	0	0	0	0	0	0	18	42	0	0	13	27	0	11	2	0	3	2	0	0	0	50	19	[1D 2D 2B 3D 3B]	5	12
22	123457491	0	5	36	99	0	0	0	0	0	0	17	43	0	2	22	16	0	11	3	0	3	3	0	0	0	50	19	[2D 2B 3D 3B 2C]	5	11
23	123457491	0	4	35	101	0	0	0	0	0	0	14	46	0	2	18	20	0	11	3	0	3	3	0	0	0	50	19	[2D 2B 3D 3B 2C]	5	11
24	123457491	0	3	33	104	0	0	0	0	0	0	12	48	0	2	17	21	0	11	3	0	3	3	0	0	0	50	19	[2D 2B 3D 3B 2C]	5	11
25	123457491	0	3	24	93	0	0	0	0	0	0	11	49	0	1	22	37	0	11	4	0	3	4	0	0	0	50	19	[2D 2B 3D 3B 2C 1A]	6	11
26	123457491	0	1	13	86	0	0	0	0	0	0	9	51	0	0	29	51	0	12	5	0	3	5	0	0	0	50	19	[2D 2B 3D 3B 2C 1A 1B]	7	11
27	123457491	0	1	9	70	0	0	0	0	0	0	9	51	0	0	29	71	0	12	6	0	3	6	0	0	0	50	19	[2D 2B 3D 3B 2C 1A 1B 3C]	8	11
28	123457491	0	1	8	71	0	0	0	0	0	0	9	51	0	0	27	73	0	12	6	0	3	6	0	0	0	50	19	[2D 2B 3D 3B 2C 1A 1B 3C]	8	11
29	123457491	0	1	8	91	0	0	0	0	0	0	4	36	0	0	25	75	0	12	6	0	3	6	0	0	0	50	19	[2B 3D 3B 2C 1A 1B 3C]	7	10
30	123457491	0	0	8	92	0	0	0	0	0	0	4	36	0	0	21	79	0	12	6	0	3	6	0	0	0	50	19	[2B 3D 3B 2C 1A 1B 3C]	7	10
31	123457491	0	0	3	77	0	0	0	0	0	0	2	38	0	0	22	98	0	12	7	0	3	7	0	0	0	50	19	[2B 3D 3B 2C 1A 1B 3C 3A]	8	10
32	123457491	0	0	2	78	0	0	0	0	0	0	2	38	0	0	19	101	0	12	7	0	3	7	0	0	0	50	19	[2B 3D 3B 2C 1A 1B 3C 3A]	8	9
33	123457491	0	0	2	118	0	0	0	0	0	0	1	19	0	0	15	85	0	13	7	0	3	7	0	0	0	50	19	[3B 2C 1A 1B 3C 3A]	6	7
34	123457491	0	0	2	138	0	0	0	0	0	0	0	0	0	0	15	85	0	13	7	0	3	7	0	0	0	50	19	[2C 1A 1B 3C 3A]	5	6
35	123457491	0	0	1	139	0	0	0	0	0	0	0	0	0	0	14	86	0	15	7	0	3	7	0	0	0	50	19	[2C 1A 1B 3C 3A]	5	6
