day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457458	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457458	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457458	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
3	123457458	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	[]	0	1
4	123457458	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	1
5	123457458	202	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	9	[]	0	2
6	123457458	200	29	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	11	[]	0	2
7	123457458	198	23	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	13	[]	0	4
8	123457458	136	63	16	5	0	0	0	0	0	0	0	0	8	4	7	1	0	3	1	0	0	1	0	0	0	50	15	[2D]	1	7
9	123457458	89	86	38	7	0	0	0	0	0	0	0	0	8	3	8	1	0	5	1	0	0	1	0	0	0	50	18	[2D]	1	8
10	123457458	75	76	57	12	0	0	0	0	0	0	0	0	8	1	9	2	0	5	1	0	0	1	0	0	0	50	20	[2D]	1	8
11	123457458	61	62	64	13	0	0	0	0	0	0	0	0	8	5	20	7	0	5	2	0	0	2	0	0	0	50	21	[2D 3A]	2	9
12	123457458	39	57	48	16	0	0	0	0	0	0	0	0	8	16	39	17	0	6	4	0	0	4	0	0	0	50	22	[2D 3A 1B 2B]	4	11
13	123457458	39	43	55	23	0	0	0	0	0	0	0	0	8	11	39	22	0	7	4	0	0	4	0	0	0	50	22	[2D 3A 1B 2B]	4	12
14	123457458	39	31	64	26	0	0	0	0	0	0	0	0	8	8	35	29	0	7	4	0	0	4	0	0	0	50	22	[2D 3A 1B 2B]	4	12
15	123457458	6	51	51	32	0	0	0	0	0	0	0	0	8	11	39	42	0	7	5	0	0	5	0	0	0	50	22	[2D 3A 1B 2B 1D]	5	12
16	123457458	1	31	38	30	0	0	0	0	0	0	0	0	8	19	55	58	0	7	7	0	0	7	0	0	0	50	22	[2D 3A 1B 2B 1D 3B 2C]	7	12
17	123457458	0	23	44	33	0	0	0	0	0	0	0	0	8	13	55	64	0	7	7	0	0	7	0	0	0	50	22	[2D 3A 1B 2B 1D 3B 2C]	7	12
18	123457458	0	17	36	27	0	0	0	0	0	0	0	0	8	11	55	86	0	7	8	0	0	8	0	0	0	50	22	[2D 3A 1B 2B 1D 3B 2C 3C]	8	12
19	123457458	0	14	32	34	0	0	0	0	0	0	0	0	8	5	56	91	0	7	8	0	0	8	0	0	0	50	22	[2D 3A 1B 2B 1D 3B 2C 3C]	8	12
20	123457458	0	11	32	37	0	0	0	0	0	0	0	0	8	5	47	100	0	7	8	0	0	8	0	0	0	50	22	[2D 3A 1B 2B 1D 3B 2C 3C]	8	12
21	123457458	0	9	29	42	0	0	0	0	0	0	0	0	8	1	43	108	0	7	8	0	0	8	0	0	0	50	22	[2D 3A 1B 2B 1D 3B 2C 3C]	8	12
22	123457458	7	6	24	43	0	0	0	0	0	0	0	0	0	1	46	113	0	7	9	0	0	9	0	0	0	50	22	[3A 1B 2B 1D 3B 2C 3C 1A]	8	11
23	123457458	4	7	23	46	0	0	0	0	0	0	0	0	0	0	44	116	0	7	9	0	0	9	0	0	0	50	22	[3A 1B 2B 1D 3B 2C 3C 1A]	8	12
24	123457458	3	7	23	47	0	0	0	0	0	0	0	0	0	0	35	125	0	7	9	0	0	9	0	0	0	50	22	[3A 1B 2B 1D 3B 2C 3C 1A]	8	12
25	123457458	2	5	20	73	0	0	0	0	0	0	0	0	0	0	25	115	0	7	9	0	0	9	0	0	0	50	22	[1B 2B 1D 3B 2C 3C 1A]	7	11
26	123457458	0	7	17	116	0	0	0	0	0	0	0	0	0	0	12	88	0	7	9	0	0	9	0	0	0	50	22	[1D 3B 2C 3C 1A]	5	8
27	123457458	0	4	20	116	0	0	0	0	0	0	0	0	0	0	11	89	0	7	9	0	0	9	0	0	0	50	22	[1D 3B 2C 3C 1A]	5	8
28	123457458	0	2	18	120	0	0	0	0	0	0	0	0	0	0	9	91	0	7	9	0	0	9	0	0	0	50	22	[1D 3B 2C 3C 1A]	5	8
29	123457458	0	2	17	141	0	0	0	0	0	0	0	0	0	0	6	74	0	7	9	0	0	9	0	0	0	50	22	[3B 2C 3C 1A]	4	7
30	123457458	0	2	15	183	0	0	0	0	0	0	0	0	0	0	4	36	0	7	9	0	0	9	0	0	0	50	22	[3C 1A]	2	6
31	123457458	0	1	15	184	0	0	0	0	0	0	0	0	0	0	4	36	0	10	9	0	0	9	0	0	0	50	22	[3C 1A]	2	6
32	123457458	0	1	13	206	0	0	0	0	0	0	0	0	0	0	2	18	0	10	9	0	0	9	0	0	0	50	22	[1A]	1	5
33	123457458	0	0	12	208	0	0	0	0	0	0	0	0	0	0	1	19	0	10	9	0	0	9	0	0	0	50	22	[1A]	1	5
34	123457458	0	0	12	208	0	0	0	0	0	0	0	0	0	0	1	19	0	10	9	0	0	9	0	0	0	50	22	[1A]	1	5
35	123457458	0	0	12	208	0	0	0	0	0	0	0	0	0	0	1	19	0	11	9	0	0	9	0	0	0	50	22	[1A]	1	5
