day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457482	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457482	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	0
2	123457482	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	1
3	123457482	192	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	9	[]	0	3
4	123457482	162	65	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	10	[]	0	4
5	123457482	118	86	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	14	[]	0	7
6	123457482	117	52	39	12	0	0	0	0	0	13	7	0	0	0	0	0	0	6	0	0	1	0	0	0	0	50	15	[2D]	1	10
7	123457482	96	41	47	16	0	0	0	0	0	11	6	3	19	0	1	0	0	7	1	0	1	1	0	0	0	50	17	[2D 3B]	2	11
8	123457482	41	82	52	25	0	0	0	0	0	7	10	3	19	0	1	0	0	7	1	0	1	1	0	0	0	50	18	[2D 3B]	2	11
9	123457482	13	82	78	27	0	0	0	0	0	4	13	3	19	0	1	0	0	7	1	0	1	1	0	0	0	50	19	[2D 3B]	2	12
10	123457482	6	53	70	31	0	0	0	0	0	4	12	4	19	11	24	6	0	7	3	0	1	3	0	0	0	50	19	[2D 3B 1D 2A]	4	12
11	123457482	0	47	70	43	0	0	0	0	0	4	9	7	19	8	17	16	0	7	3	0	1	3	0	0	0	50	19	[2D 3B 1D 2A]	4	11
12	123457482	0	33	65	42	0	0	0	0	0	8	18	14	19	6	18	17	0	8	3	0	2	3	0	0	0	50	19	[2D 3B 1D 2A 3C]	5	11
13	123457482	0	23	43	34	0	0	0	0	0	3	22	15	19	7	41	33	0	8	5	0	2	5	0	0	0	50	19	[2D 3B 1D 2A 3C 3A 1C]	7	11
14	123457482	0	16	42	22	0	0	0	0	0	3	21	36	19	4	39	38	0	9	5	0	3	5	0	0	0	50	19	[2D 3B 1D 2A 3C 3A 1C 1A]	8	11
15	123457482	0	12	38	30	0	0	0	0	0	3	20	37	19	4	33	44	0	9	5	0	3	5	0	0	0	50	19	[2D 3B 1D 2A 3C 3A 1C 1A]	8	11
16	123457482	0	1	17	22	0	0	0	0	0	8	27	45	19	6	43	52	0	10	6	0	4	6	0	0	0	50	19	[2D 3B 1D 2A 3C 3A 1C 1A 1B 3D]	10	11
17	123457482	0	1	16	23	0	0	0	0	0	6	25	49	19	5	39	57	0	11	6	0	4	6	0	0	0	50	19	[2D 3B 1D 2A 3C 3A 1C 1A 1B 3D]	10	11
18	123457482	0	0	5	15	0	0	0	0	0	2	27	51	19	4	45	72	0	11	7	0	4	7	0	0	0	50	19	[2D 3B 1D 2A 3C 3A 1C 1A 1B 3D 2C]	11	11
19	123457482	0	0	4	16	0	0	0	0	0	2	25	53	19	3	36	82	0	11	7	0	4	7	0	0	0	50	19	[2D 3B 1D 2A 3C 3A 1C 1A 1B 3D 2C]	11	11
20	123457482	0	0	3	37	0	0	0	0	0	2	19	39	19	3	32	86	0	11	7	0	4	7	0	0	0	50	19	[3B 1D 2A 3C 3A 1C 1A 1B 3D 2C]	10	10
21	123457482	19	0	0	21	0	0	0	0	0	0	20	40	0	3	32	105	0	11	8	0	4	8	0	0	0	50	19	[1D 2A 3C 3A 1C 1A 1B 3D 2C 2B]	10	10
22	123457482	19	0	0	21	0	0	0	0	0	0	18	42	0	3	28	109	0	11	8	0	4	8	0	0	0	50	19	[1D 2A 3C 3A 1C 1A 1B 3D 2C 2B]	10	10
23	123457482	19	0	0	21	0	0	0	0	0	0	15	45	0	1	26	113	0	11	8	0	4	8	0	0	0	50	19	[1D 2A 3C 3A 1C 1A 1B 3D 2C 2B]	10	10
24	123457482	19	0	0	61	0	0	0	0	0	0	14	46	0	1	14	85	0	11	8	0	4	8	0	0	0	50	19	[3C 3A 1C 1A 1B 3D 2C 2B]	8	8
25	123457482	19	0	0	61	0	0	0	0	0	0	12	48	0	1	11	88	0	11	8	0	4	8	0	0	0	50	19	[3C 3A 1C 1A 1B 3D 2C 2B]	8	8
