day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457709	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457709	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457709	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	0
3	123457709	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	9	[]	0	1
4	123457709	197	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	9	[]	0	3
5	123457709	150	76	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	11	[]	0	5
6	123457709	150	39	28	3	0	0	0	0	0	0	0	0	0	10	8	2	0	8	1	0	0	1	0	0	0	50	11	[1B]	1	7
7	123457709	149	28	35	8	0	0	0	0	0	0	0	0	0	7	9	4	0	10	1	0	0	1	0	0	0	50	12	[1B]	1	8
8	123457709	89	82	36	13	0	0	0	0	0	0	0	0	0	3	13	4	0	11	1	0	0	1	0	0	0	50	16	[1B]	1	8
9	123457709	66	74	41	19	0	0	0	0	0	0	0	0	1	18	15	6	0	12	2	0	0	2	0	0	0	50	17	[1B 3B]	2	9
10	123457709	45	78	52	25	0	0	0	0	0	0	0	0	1	14	19	6	0	13	2	0	0	2	0	0	0	50	17	[1B 3B]	2	10
11	123457709	38	66	66	30	0	0	0	0	0	0	0	0	1	11	18	10	0	14	2	0	0	2	0	0	0	50	17	[1B 3B]	2	10
12	123457709	29	60	66	25	0	0	0	0	0	0	0	0	1	11	25	23	0	14	3	0	0	3	0	0	0	50	17	[1B 3B 1D]	3	10
13	123457709	29	50	68	33	0	0	0	0	0	0	0	0	1	7	27	25	0	14	3	0	0	3	0	0	0	50	17	[1B 3B 1D]	3	11
14	123457709	29	28	50	33	0	0	0	0	0	3	8	9	1	9	39	31	0	15	4	0	1	4	0	0	0	50	17	[1B 3B 1D 3C 2C]	5	11
