day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457015	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	6	[]	0	0
2	123457015	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	6	[]	0	2
3	123457015	194	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	7	[]	0	2
4	123457015	178	34	8	0	0	0	0	0	0	0	0	0	0	9	11	0	0	6	1	0	0	1	0	0	0	50	8	[1A]	1	4
5	123457015	139	62	18	1	0	0	0	0	0	0	0	0	0	9	10	1	0	6	1	0	0	1	0	0	0	50	11	[1A]	1	6
6	123457015	136	50	32	2	0	0	0	0	0	0	0	0	0	7	10	3	0	9	1	0	0	1	0	0	0	50	14	[1A]	1	7
7	123457015	136	32	49	3	0	0	0	0	0	0	0	0	0	4	11	5	0	9	1	0	0	1	0	0	0	50	14	[1A]	1	8
8	123457015	86	75	47	12	0	0	0	0	0	0	0	0	0	3	12	5	0	9	1	0	0	1	0	0	0	50	16	[1A]	1	9
9	123457015	45	93	45	17	0	0	0	0	0	0	0	0	0	7	25	8	0	9	2	0	0	2	0	0	0	50	18	[1A 2C]	2	10
10	123457015	20	86	66	28	0	0	0	0	0	0	0	0	0	5	23	12	0	9	2	0	0	2	0	0	0	50	18	[1A 2C]	2	11
11	123457015	16	60	61	23	0	0	0	0	0	9	10	1	0	2	29	29	0	10	3	0	1	3	0	0	0	50	18	[1A 2C 2B 3C]	4	11
12	123457015	2	48	66	24	0	0	0	0	0	4	15	1	0	5	36	39	0	10	4	0	1	4	0	0	0	50	18	[1A 2C 2B 3C 1D]	5	12
13	123457015	0	26	60	34	0	0	0	0	0	3	13	4	2	13	41	44	0	10	5	0	1	5	0	0	0	50	18	[1A 2C 2B 3C 1D 2A]	6	12
14	123457015	0	7	24	29	0	0	0	0	0	3	10	7	2	24	71	63	0	11	8	0	1	8	0	0	0	50	18	[1A 2C 2B 3C 1D 2A 1C 3D 3A]	9	12
15	123457015	0	5	13	22	0	0	0	0	0	4	19	17	2	14	73	71	0	12	8	0	2	8	0	0	0	50	18	[1A 2C 2B 3C 1D 2A 1C 3D 3A 1B]	10	12
16	123457015	0	3	15	22	0	0	0	0	0	1	19	20	2	5	72	81	0	13	8	0	2	8	0	0	0	50	18	[1A 2C 2B 3C 1D 2A 1C 3D 3A 1B]	10	12
17	123457015	0	2	14	24	0	0	0	0	0	1	17	22	2	2	66	90	0	13	8	0	2	8	0	0	0	50	18	[1A 2C 2B 3C 1D 2A 1C 3D 3A 1B]	10	12
18	123457015	0	0	13	47	0	0	0	0	0	0	16	24	2	2	59	77	0	13	8	0	2	8	0	0	0	50	18	[2C 2B 3C 1D 2A 1C 3D 3A 1B]	9	11
19	123457015	0	0	11	49	0	0	0	0	0	0	15	25	2	2	52	84	0	13	8	0	2	8	0	0	0	50	18	[2C 2B 3C 1D 2A 1C 3D 3A 1B]	9	11
20	123457015	0	0	11	49	0	0	0	0	0	0	13	27	2	1	48	89	0	13	8	0	2	8	0	0	0	50	18	[2C 2B 3C 1D 2A 1C 3D 3A 1B]	9	11
21	123457015	0	0	10	50	0	0	0	0	0	0	12	28	2	1	40	97	0	13	8	0	2	8	0	0	0	50	18	[2C 2B 3C 1D 2A 1C 3D 3A 1B]	9	11
22	123457015	0	0	10	50	0	0	0	0	0	0	11	29	2	0	36	102	0	14	8	0	2	8	0	0	0	50	18	[2C 2B 3C 1D 2A 1C 3D 3A 1B]	9	10
23	123457015	0	0	8	72	0	0	0	0	0	0	10	30	2	0	30	88	0	14	8	0	2	8	0	0	0	50	18	[2B 3C 1D 2A 1C 3D 3A 1B]	8	10
24	123457015	0	0	8	72	0	0	0	0	0	0	9	31	2	0	24	94	0	14	8	0	2	8	0	0	0	50	18	[2B 3C 1D 2A 1C 3D 3A 1B]	8	10
25	123457015	0	0	7	113	0	0	0	0	0	0	6	14	2	0	21	77	0	14	8	0	2	8	0	0	0	50	18	[1D 2A 1C 3D 3A 1B]	6	8
26	123457015	0	0	6	134	0	0	0	0	0	0	5	15	2	0	19	59	0	15	8	0	2	8	0	0	0	50	18	[2A 1C 3D 3A 1B]	5	7
27	123457015	2	0	6	152	0	0	0	0	0	0	4	16	0	0	12	48	0	16	8	0	2	8	0	0	0	50	18	[1C 3D 3A 1B]	4	6
28	123457015	2	0	6	212	0	0	0	0	0	0	3	17	0	0	0	0	0	16	8	0	2	8	0	0	0	50	18	[1B]	1	3
29	123457015	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	2	8	0	0	0	50	18	[]	0	2
30	123457015	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	2	8	0	0	0	50	18	[]	0	2
31	123457015	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	2	8	0	0	0	50	18	[]	0	2
32	123457015	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	2	8	0	0	0	50	18	[]	0	2
33	123457015	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	2	8	0	0	0	50	18	[]	0	2
34	123457015	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	2	8	0	0	0	50	18	[]	0	2
35	123457015	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	2	8	0	0	0	50	18	[]	0	2
