day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457144	0	20	74	66	0	0	0	0	0	2	21	17	1	1	20	18	0	9	2	0	2	2	0	0	0	50	20	[1C 2B 3D 3A]	4	12
16	123457144	0	16	69	75	0	0	0	0	0	2	17	21	1	0	19	20	0	9	2	0	2	2	0	0	0	50	20	[1C 2B 3D 3A]	4	12
17	123457144	0	12	62	86	0	0	0	0	0	0	15	25	1	0	17	22	0	9	2	0	2	2	0	0	0	50	20	[1C 2B 3D 3A]	4	12
18	123457144	0	8	50	82	0	0	0	0	0	0	14	26	1	0	24	35	0	9	3	0	2	3	0	0	0	50	20	[1C 2B 3D 3A 1A]	5	12
19	123457144	0	5	35	80	0	0	0	0	0	0	10	30	1	1	27	51	0	9	4	0	2	4	0	0	0	50	20	[1C 2B 3D 3A 1A 1B]	6	12
20	123457144	0	2	30	88	0	0	0	0	0	0	6	34	1	1	23	55	0	11	4	0	2	4	0	0	0	50	20	[1C 2B 3D 3A 1A 1B]	6	12
21	123457144	0	1	25	94	0	0	0	0	0	0	5	35	1	1	21	57	0	11	4	0	2	4	0	0	0	50	20	[1C 2B 3D 3A 1A 1B]	6	12
22	123457144	0	1	20	99	0	0	0	0	0	0	4	36	1	0	19	60	0	11	4	0	2	4	0	0	0	50	20	[1C 2B 3D 3A 1A 1B]	6	11
23	123457144	0	0	17	123	0	0	0	0	0	0	1	19	1	0	16	63	0	11	4	0	2	4	0	0	0	50	20	[2B 3D 3A 1A 1B]	5	10
24	123457144	0	0	15	125	0	0	0	0	0	0	1	19	1	0	14	65	0	11	4	0	2	4	0	0	0	50	20	[2B 3D 3A 1A 1B]	5	9
25	123457144	1	0	11	148	0	0	0	0	0	0	1	19	0	0	9	51	0	11	4	0	2	4	0	0	0	50	20	[3D 3A 1A 1B]	4	8
26	123457144	1	0	9	170	0	0	0	0	0	0	1	19	0	0	7	33	0	11	4	0	2	4	0	0	0	50	20	[3A 1A 1B]	3	8
27	123457144	0	1	7	172	0	0	0	0	0	0	1	19	0	0	7	33	0	11	4	0	2	4	0	0	0	50	21	[3A 1A 1B]	3	7
28	123457144	0	1	6	173	0	0	0	0	0	0	1	19	0	0	7	33	0	12	4	0	2	4	0	0	0	50	21	[3A 1A 1B]	3	7
29	123457144	0	1	5	194	0	0	0	0	0	0	0	0	0	0	5	35	0	12	4	0	2	4	0	0	0	50	21	[1A 1B]	2	5
30	123457144	0	1	4	195	0	0	0	0	0	0	0	0	0	0	5	35	0	12	4	0	2	4	0	0	0	50	21	[1A 1B]	2	4
31	123457144	0	0	4	196	0	0	0	0	0	0	0	0	0	0	3	37	0	13	4	0	2	4	0	0	0	50	21	[1A 1B]	2	5
32	123457144	0	0	2	198	0	0	0	0	0	0	0	0	0	0	3	37	0	13	5	0	2	5	0	0	0	50	21	[1B 2A]	2	4
33	123457144	0	0	2	218	0	0	0	0	0	0	0	0	0	0	1	19	0	13	5	0	2	5	0	0	0	50	21	[2A]	1	3
34	123457144	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	20	0	14	5	0	2	5	0	0	0	50	21	[2A]	1	2
35	123457144	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	20	0	15	5	0	2	5	0	0	0	50	21	[2A]	1	2
