day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457742	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457742	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457742	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	4	[]	0	1
3	123457742	203	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	6	[]	0	2
4	123457742	178	47	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	7	[]	0	4
5	123457742	133	76	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	10	[]	0	6
6	123457742	132	61	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	11	[]	0	6
7	123457742	129	44	38	9	0	0	0	0	0	0	0	0	0	7	10	3	0	4	1	0	0	1	0	0	0	50	14	[1C]	1	6
8	123457742	90	65	31	14	0	0	0	0	0	0	0	0	1	8	27	4	0	7	2	0	0	2	0	0	0	50	14	[1C 2C]	2	9
9	123457742	47	92	41	20	0	0	0	0	0	0	0	0	1	6	22	11	0	9	2	0	0	2	0	0	0	50	15	[1C 2C]	2	10
10	123457742	30	71	55	24	0	0	0	0	0	0	0	0	1	12	36	11	0	9	3	0	0	3	0	0	0	50	15	[1C 2C 3B]	3	11
11	123457742	20	62	66	32	0	0	0	0	0	0	0	0	1	8	33	18	0	10	3	0	0	3	0	0	0	50	15	[1C 2C 3B]	3	11
12	123457742	19	38	66	37	0	0	0	0	0	0	0	0	1	9	38	32	0	10	4	0	0	4	0	0	0	50	15	[1C 2C 3B 2D]	4	11
13	123457742	18	28	65	49	0	0	0	0	0	0	0	0	1	1	38	40	0	10	4	0	0	4	0	0	0	50	16	[1C 2C 3B 2D]	4	12
14	123457742	18	21	66	55	0	0	0	0	0	0	0	0	1	1	33	45	0	10	4	0	0	4	0	0	0	50	16	[1C 2C 3B 2D]	4	12
15	123457742	17	17	63	63	0	0	0	0	0	0	0	0	1	1	28	50	0	10	4	0	0	4	0	0	0	50	17	[1C 2C 3B 2D]	4	11
16	123457742	10	18	61	71	0	0	0	0	0	0	0	0	1	0	26	53	0	10	4	0	0	4	0	0	0	50	18	[1C 2C 3B 2D]	4	12
17	123457742	4	18	35	63	0	0	0	0	0	0	0	0	1	4	46	69	0	10	6	0	0	6	0	0	0	50	18	[1C 2C 3B 2D 2A 2B]	6	12
18	123457742	0	13	40	67	0	0	0	0	0	0	0	0	1	3	39	77	0	10	6	0	0	6	0	0	0	50	18	[1C 2C 3B 2D 2A 2B]	6	12
19	123457742	0	10	41	69	0	0	0	0	0	0	0	0	1	3	36	80	0	11	6	0	0	6	0	0	0	50	18	[1C 2C 3B 2D 2A 2B]	6	12
20	123457742	0	9	36	75	0	0	0	0	0	0	0	0	1	2	30	87	0	11	6	0	0	6	0	0	0	50	18	[1C 2C 3B 2D 2A 2B]	6	12
21	123457742	0	3	17	100	0	0	0	0	0	0	0	0	1	7	37	75	0	11	7	0	0	7	0	0	0	50	18	[2C 3B 2D 2A 2B 3C]	6	11
22	123457742	1	2	16	121	0	0	0	0	0	0	0	0	0	5	34	61	0	11	7	0	0	7	0	0	0	50	18	[3B 2D 2A 2B 3C]	5	10
23	123457742	1	2	14	123	0	0	0	0	0	0	0	0	0	5	30	65	0	11	7	0	0	7	0	0	0	50	18	[3B 2D 2A 2B 3C]	5	10
24	123457742	1	1	13	145	0	0	0	0	0	0	0	0	0	5	25	50	0	12	7	0	0	7	0	0	0	50	18	[2D 2A 2B 3C]	4	9
25	123457742	1	1	12	146	0	0	0	0	0	0	0	0	0	3	25	52	0	12	7	0	0	7	0	0	0	50	18	[2D 2A 2B 3C]	4	9
26	123457742	1	1	11	167	0	0	0	0	0	0	0	0	0	2	21	37	0	13	7	0	0	7	0	0	0	50	18	[2A 2B 3C]	3	8
27	123457742	1	0	9	170	0	0	0	0	0	0	0	0	0	2	21	37	0	13	7	0	0	7	0	0	0	50	18	[2A 2B 3C]	3	8
28	123457742	1	0	6	173	0	0	0	0	0	0	0	0	0	2	15	43	0	14	7	0	0	7	0	0	0	50	18	[2A 2B 3C]	3	8
29	123457742	1	0	6	173	0	0	0	0	0	0	0	0	0	1	15	44	0	14	7	0	0	7	0	0	0	50	18	[2A 2B 3C]	3	8
