day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457522	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457522	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457522	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	0
3	123457522	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	2
4	123457522	199	20	1	0	0	0	0	0	0	0	0	0	10	4	5	1	0	3	1	0	0	1	0	0	0	50	9	[1C]	1	2
5	123457522	183	30	7	0	0	0	0	0	0	0	0	0	10	2	6	2	0	3	1	0	0	1	0	0	0	50	10	[1C]	1	3
6	123457522	183	19	16	2	0	0	0	0	0	0	0	0	10	1	7	2	0	4	1	0	0	1	0	0	0	50	10	[1C]	1	5
7	123457522	182	14	18	6	0	0	0	0	0	0	0	0	10	1	6	3	0	4	1	0	0	1	0	0	0	50	11	[1C]	1	7
8	123457522	130	63	18	9	0	0	0	0	0	0	0	0	10	0	6	4	0	6	1	0	0	1	0	0	0	50	12	[1C]	1	7
9	123457522	81	93	35	11	0	0	0	0	0	0	0	0	10	0	3	7	0	7	1	0	0	1	0	0	0	50	13	[1C]	1	9
10	123457522	59	92	55	14	0	0	0	0	0	0	0	0	10	0	2	8	0	7	1	0	0	1	0	0	0	50	13	[1C]	1	9
11	123457522	56	71	65	8	0	0	0	0	0	0	0	0	10	0	11	19	0	8	2	0	0	2	0	0	0	50	13	[1C 3B]	2	9
12	123457522	29	80	72	19	0	0	0	0	0	0	0	0	10	0	7	23	0	8	2	0	0	2	0	0	0	50	14	[1C 3B]	2	11
