day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456956	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	[]	0	0
2	123456956	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	8	[]	0	0
3	123456956	184	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	9	[]	0	4
4	123456956	120	98	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	12	[]	0	6
5	123456956	72	129	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	13	[]	0	9
6	123456956	72	90	68	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	13	[]	0	11
7	123456956	71	64	86	19	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	14	[]	0	12
8	123456956	15	83	80	22	0	0	0	0	0	0	0	0	9	8	17	6	0	7	2	0	0	2	0	0	0	50	14	[1A 3B]	2	12
9	123456956	1	70	82	27	0	0	0	0	0	0	0	0	9	10	27	14	0	8	3	0	0	3	0	0	0	50	14	[1A 3B 2B]	3	12
10	123456956	0	28	72	40	0	0	0	0	0	11	8	1	10	15	38	17	0	9	4	0	1	4	0	0	0	50	14	[1A 3B 2B 2D 2C]	5	12
11	123456956	0	21	70	49	0	0	0	0	0	8	7	5	10	10	37	23	0	9	4	0	1	4	0	0	0	50	14	[1A 3B 2B 2D 2C]	5	12
