day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457349	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457349	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457349	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	1
3	123457349	217	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	1
4	123457349	186	44	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	9	[]	0	3
5	123457349	143	77	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	11	[]	0	5
6	123457349	141	53	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	13	[]	0	8
7	123457349	140	38	53	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	14	[]	0	9
8	123457349	89	73	60	18	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	15	[]	0	10
9	123457349	37	99	65	19	0	0	0	0	0	5	9	6	0	0	0	0	0	7	0	0	1	0	0	0	0	50	16	[3B]	1	11
10	123457349	7	99	90	24	0	0	0	0	0	3	10	7	0	0	0	0	0	7	0	0	1	0	0	0	0	50	18	[3B]	1	12
11	123457349	0	75	108	37	0	0	0	0	0	1	11	8	0	0	0	0	0	7	0	0	1	0	0	0	0	50	18	[3B]	1	12
12	123457349	0	49	100	51	0	0	0	0	0	1	9	10	0	6	11	3	0	7	1	0	1	1	0	0	0	50	18	[3B 1A]	2	12
13	123457349	0	36	100	64	0	0	0	0	0	0	10	10	0	5	12	3	0	7	1	0	1	1	0	0	0	50	18	[3B 1A]	2	12
