day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457464	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457464	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	[]	0	0
2	123457464	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	[]	0	1
3	123457464	211	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	[]	0	1
4	123457464	163	64	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	11	[]	0	6
5	123457464	114	96	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	11	[]	0	7
6	123457464	112	72	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	13	[]	0	8
7	123457464	111	55	60	14	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	14	[]	0	10
8	123457464	51	98	52	19	0	0	0	0	0	7	10	3	0	0	0	0	0	7	0	0	1	0	0	0	0	50	15	[2C]	1	10
9	123457464	20	106	67	27	0	0	0	0	0	4	12	4	0	0	0	0	0	7	0	0	1	0	0	0	0	50	15	[2C]	1	11
10	123457464	0	92	77	31	0	0	0	0	0	10	22	8	0	0	0	0	0	10	0	0	2	0	0	0	0	50	15	[2C 1B]	2	12
11	123457464	0	49	66	25	0	0	0	0	0	11	28	21	0	12	22	6	0	12	2	0	3	2	0	0	0	50	15	[2C 1B 3D 3A 2B]	5	12
12	123457464	0	23	49	28	0	0	0	0	0	6	31	23	0	24	44	12	0	13	4	0	3	4	0	0	0	50	15	[2C 1B 3D 3A 2B 3C 2A]	7	12
13	123457464	0	18	48	34	0	0	0	0	0	6	27	27	0	18	43	19	0	14	4	0	3	4	0	0	0	50	15	[2C 1B 3D 3A 2B 3C 2A]	7	12
14	123457464	0	10	40	30	0	0	0	0	0	6	35	39	0	13	37	30	0	15	4	0	4	4	0	0	0	50	15	[2C 1B 3D 3A 2B 3C 2A 2D]	8	12
15	123457464	0	8	34	38	0	0	0	0	0	2	35	43	0	8	36	36	0	15	4	0	4	4	0	0	0	50	15	[2C 1B 3D 3A 2B 3C 2A 2D]	8	12
16	123457464	0	6	24	30	0	0	0	0	0	1	35	44	0	6	42	52	0	15	5	0	4	5	0	0	0	50	15	[2C 1B 3D 3A 2B 3C 2A 2D 1D]	9	12
17	123457464	0	2	15	23	0	0	0	0	0	1	32	47	0	7	46	67	0	15	6	0	4	6	0	0	0	50	15	[2C 1B 3D 3A 2B 3C 2A 2D 1D 1C]	10	12
18	123457464	0	1	14	25	0	0	0	0	0	0	30	50	0	7	39	74	0	16	6	0	4	6	0	0	0	50	15	[2C 1B 3D 3A 2B 3C 2A 2D 1D 1C]	10	12
19	123457464	0	1	11	28	0	0	0	0	0	0	28	52	0	5	37	78	0	16	6	0	4	6	0	0	0	50	15	[2C 1B 3D 3A 2B 3C 2A 2D 1D 1C]	10	12
20	123457464	0	0	4	16	0	0	0	0	0	0	24	56	0	3	41	96	0	16	7	0	4	7	0	0	0	50	15	[2C 1B 3D 3A 2B 3C 2A 2D 1D 1C 3B]	11	12
21	123457464	0	0	2	18	0	0	0	0	0	0	23	57	0	1	40	99	0	16	7	0	4	7	0	0	0	50	15	[2C 1B 3D 3A 2B 3C 2A 2D 1D 1C 3B]	11	12
22	123457464	0	0	1	39	0	0	0	0	0	0	16	44	0	0	33	107	0	16	7	0	4	7	0	0	0	50	15	[1B 3D 3A 2B 3C 2A 2D 1D 1C 3B]	10	11
23	123457464	0	0	1	39	0	0	0	0	0	0	14	46	0	0	30	110	0	17	7	0	4	7	0	0	0	50	15	[1B 3D 3A 2B 3C 2A 2D 1D 1C 3B]	10	11
24	123457464	0	0	1	59	0	0	0	0	0	0	4	36	0	0	27	113	0	17	7	0	4	7	0	0	0	50	15	[3D 3A 2B 3C 2A 2D 1D 1C 3B]	9	10
25	123457464	0	0	0	120	0	0	0	0	0	0	2	18	0	0	14	86	0	17	7	0	4	7	0	0	0	50	15	[3C 2A 2D 1D 1C 3B]	6	6
26	123457464	0	0	0	160	0	0	0	0	0	0	2	18	0	0	6	54	0	17	7	0	4	7	0	0	0	50	15	[2D 1D 1C 3B]	4	4
27	123457464	0	0	0	160	0	0	0	0	0	0	1	19	0	0	5	55	0	17	7	0	4	7	0	0	0	50	15	[2D 1D 1C 3B]	4	4
28	123457464	0	0	0	180	0	0	0	0	0	0	0	0	0	0	5	55	0	17	7	0	4	7	0	0	0	50	15	[1D 1C 3B]	3	3
29	123457464	0	0	0	180	0	0	0	0	0	0	0	0	0	0	5	55	0	18	7	0	4	7	0	0	0	50	15	[1D 1C 3B]	3	3
30	123457464	0	0	0	200	0	0	0	0	0	0	0	0	0	0	4	36	0	18	7	0	4	7	0	0	0	50	15	[1C 3B]	2	2
31	123457464	0	0	0	220	0	0	0	0	0	0	0	0	0	0	3	17	0	18	7	0	4	7	0	0	0	50	15	[3B]	1	1
32	123457464	0	0	0	220	0	0	0	0	0	0	0	0	0	0	3	17	0	18	7	0	4	7	0	0	0	50	15	[3B]	1	1
33	123457464	0	0	0	220	0	0	0	0	0	0	0	0	0	0	3	17	0	19	7	0	4	7	0	0	0	50	15	[3B]	1	1
34	123457464	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	4	7	0	0	0	50	15	[]	0	0
35	123457464	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	4	7	0	0	0	50	15	[]	0	0
