day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457680	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457680	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457680	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	5	[]	0	1
3	123457680	206	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	10	[]	0	2
4	123457680	193	40	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	11	[]	0	2
5	123457680	179	43	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	13	[]	0	3
6	123457680	177	31	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	15	[]	0	4
7	123457680	155	26	33	6	0	0	0	0	0	0	0	0	18	0	1	1	0	9	1	0	0	1	0	0	0	50	19	[2A]	1	9
8	123457680	90	84	36	10	0	0	0	0	0	0	0	0	18	0	1	1	0	10	1	0	0	1	0	0	0	50	20	[2A]	1	9
9	123457680	54	80	53	13	0	0	0	0	0	0	0	0	27	9	2	2	0	11	2	0	0	2	0	0	0	50	22	[2A 3C]	2	10
10	123457680	19	91	71	19	0	0	0	0	0	0	0	0	27	8	3	2	0	12	2	0	0	2	0	0	0	50	24	[2A 3C]	2	12
11	123457680	1	79	94	26	0	0	0	0	0	0	0	0	27	7	4	2	0	12	2	0	0	2	0	0	0	50	24	[2A 3C]	2	12
12	123457680	0	57	106	37	0	0	0	0	0	0	0	0	27	5	6	2	0	13	2	0	0	2	0	0	0	50	24	[2A 3C]	2	12
13	123457680	0	33	98	49	0	0	0	0	0	0	0	0	27	11	15	7	0	13	3	0	0	3	0	0	0	50	24	[2A 3C 1D]	3	12
14	123457680	0	20	88	52	0	0	0	0	0	0	0	0	27	11	30	12	0	13	4	0	0	4	0	0	0	50	24	[2A 3C 1D 3A]	4	12
15	123457680	0	11	61	48	0	0	0	0	0	4	10	6	27	9	39	25	0	14	5	0	1	5	0	0	0	50	24	[2A 3C 1D 3A 2D 3D]	6	12
16	123457680	0	8	58	54	0	0	0	0	0	3	10	7	27	7	33	33	0	14	5	0	1	5	0	0	0	50	24	[2A 3C 1D 3A 2D 3D]	6	12
17	123457680	0	6	53	61	0	0	0	0	0	3	9	8	27	3	33	37	0	14	5	0	1	5	0	0	0	50	24	[2A 3C 1D 3A 2D 3D]	6	12
18	123457680	0	5	44	71	0	0	0	0	0	2	10	8	27	3	29	41	0	14	5	0	1	5	0	0	0	50	24	[2A 3C 1D 3A 2D 3D]	6	12
19	123457680	0	2	33	65	0	0	0	0	0	2	16	22	27	2	24	47	0	15	5	0	2	5	0	0	0	50	24	[2A 3C 1D 3A 2D 3D 3B]	7	12
20	123457680	0	1	22	57	0	0	0	0	0	1	15	24	27	1	26	66	0	15	6	0	2	6	0	0	0	50	24	[2A 3C 1D 3A 2D 3D 3B 2B]	8	11
21	123457680	18	1	20	61	0	0	0	0	0	1	15	24	9	1	21	69	0	15	6	0	2	6	0	0	0	50	24	[3C 1D 3A 2D 3D 3B 2B]	7	11
22	123457680	18	1	18	63	0	0	0	0	0	1	12	27	9	1	21	69	0	16	6	0	2	6	0	0	0	50	24	[3C 1D 3A 2D 3D 3B 2B]	7	11
23	123457680	27	0	19	74	0	0	0	0	0	0	10	30	0	0	17	63	0	16	6	0	2	6	0	0	0	50	24	[1D 3A 2D 3D 3B 2B]	6	10
24	123457680	26	1	18	75	0	0	0	0	0	0	9	31	0	0	15	65	0	16	6	0	2	6	0	0	0	50	24	[1D 3A 2D 3D 3B 2B]	6	10
25	123457680	16	10	17	77	0	0	0	0	0	0	8	32	0	0	14	66	0	16	6	0	2	6	0	0	0	50	24	[1D 3A 2D 3D 3B 2B]	6	11
26	123457680	10	15	17	78	0	0	0	0	0	0	7	33	0	0	13	67	0	16	6	0	2	6	0	0	0	50	24	[1D 3A 2D 3D 3B 2B]	6	11
27	123457680	9	9	19	103	0	0	0	0	0	0	7	33	0	0	9	51	0	16	6	0	2	6	0	0	0	50	25	[3A 2D 3D 3B 2B]	5	10
28	123457680	9	8	18	125	0	0	0	0	0	0	6	34	0	0	6	34	0	16	6	0	2	6	0	0	0	50	25	[2D 3D 3B 2B]	4	9
29	123457680	8	8	16	168	0	0	0	0	0	0	3	17	0	0	2	18	0	17	6	0	2	6	0	0	0	50	25	[3B 2B]	2	7
30	123457680	8	6	16	170	0	0	0	0	0	0	3	17	0	0	1	19	0	17	6	0	2	6	0	0	0	50	25	[3B 2B]	2	7
31	123457680	7	7	13	173	0	0	0	0	0	0	3	17	0	0	1	19	0	18	6	0	2	6	0	0	0	50	26	[3B 2B]	2	7
32	123457680	4	8	12	156	0	0	0	0	0	0	3	17	0	0	4	36	0	19	7	0	2	7	0	0	0	50	26	[3B 2B 1A]	3	8
33	123457680	1	8	14	177	0	0	0	0	0	0	0	0	0	0	4	36	0	21	7	0	2	7	0	0	0	50	26	[2B 1A]	2	7
34	123457680	1	6	13	200	0	0	0	0	0	0	0	0	0	0	3	17	0	23	7	0	2	7	0	0	0	50	26	[1A]	1	5
35	123457680	1	6	10	203	0	0	0	0	0	0	0	0	0	0	3	17	0	23	7	0	2	7	0	0	0	50	26	[1A]	1	5
