day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457753	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457753	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457753	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	6	[]	0	0
3	123457753	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	7	[]	0	1
4	123457753	194	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	8	[]	0	3
5	123457753	161	44	13	2	0	0	0	0	9	5	6	0	0	0	0	0	0	4	0	0	1	0	0	0	0	50	10	[3B]	1	4
6	123457753	159	30	27	4	0	0	0	0	9	4	5	2	0	0	0	0	0	5	0	0	1	0	0	0	0	50	12	[3B]	1	6
7	123457753	157	26	29	8	0	0	0	0	9	4	5	2	0	0	0	0	0	8	0	0	1	0	0	0	0	50	14	[3B]	1	5
8	123457753	85	81	25	9	0	0	0	0	9	2	6	3	0	7	11	2	0	8	1	0	1	1	0	0	0	50	16	[3B 2B]	2	10
9	123457753	33	106	39	2	0	0	0	0	9	2	2	7	0	7	20	13	0	8	2	0	1	2	0	0	0	50	17	[3B 2B 2A]	3	10
10	123457753	25	67	60	8	0	0	0	0	9	14	8	9	0	4	22	14	0	9	2	0	2	2	0	0	0	50	17	[3B 2B 2A 2D]	4	11
11	123457753	10	63	69	18	0	0	0	0	9	10	11	10	0	3	17	20	0	9	2	0	2	2	0	0	0	50	17	[3B 2B 2A 2D]	4	12
12	123457753	0	51	65	24	0	0	0	0	9	7	13	11	0	7	28	25	0	9	3	0	2	3	0	0	0	50	18	[3B 2B 2A 2D 1D]	5	12
13	123457753	0	39	68	33	0	0	0	0	9	6	13	12	0	4	29	27	0	9	3	0	2	3	0	0	0	50	18	[3B 2B 2A 2D 1D]	5	12
14	123457753	0	12	52	36	0	0	0	0	9	4	14	13	0	12	49	39	0	9	5	0	2	5	0	0	0	50	18	[3B 2B 2A 2D 1D 3A 1A]	7	12
15	123457753	0	9	52	39	0	0	0	0	9	3	13	15	0	8	41	51	0	9	5	0	2	5	0	0	0	50	18	[3B 2B 2A 2D 1D 3A 1A]	7	11
16	123457753	0	7	46	47	0	0	0	0	9	0	12	19	0	5	40	55	0	9	5	0	2	5	0	0	0	50	18	[3B 2B 2A 2D 1D 3A 1A]	7	12
