day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457126	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457126	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	4	[]	0	1
3	123457126	206	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	4	[]	0	2
4	123457126	186	41	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	6	[]	0	3
5	123457126	162	55	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	7	[]	0	5
6	123457126	161	43	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	8	[]	0	5
7	123457126	161	21	33	5	0	0	0	0	0	7	12	1	0	0	0	0	0	3	0	0	1	0	0	0	0	50	8	[1D]	1	6
8	123457126	117	52	26	5	0	0	0	0	4	9	23	4	0	0	0	0	0	6	0	0	2	0	0	0	0	50	10	[1D 1A]	2	7
9	123457126	68	68	32	12	0	0	0	0	4	8	20	8	9	6	5	0	0	6	1	0	2	1	0	0	0	50	11	[1D 1A 1C]	3	8
10	123457126	44	61	38	17	0	0	0	0	10	14	23	13	9	5	6	0	0	7	1	0	3	1	0	0	0	50	11	[1D 1A 1C 3A]	4	10
11	123457126	25	58	56	21	0	0	0	0	10	11	25	14	9	4	6	1	0	7	1	0	3	1	0	0	0	50	11	[1D 1A 1C 3A]	4	11
12	123457126	20	49	50	21	0	0	0	0	10	7	26	17	9	6	18	7	0	7	2	0	3	2	0	0	0	50	11	[1D 1A 1C 3A 3D]	5	11
13	123457126	20	39	50	31	0	0	0	0	10	7	25	18	9	5	15	11	0	7	2	0	3	2	0	0	0	50	11	[1D 1A 1C 3A 3D]	5	11
14	123457126	20	30	53	37	0	0	0	0	10	6	23	21	9	4	14	13	0	8	2	0	3	2	0	0	0	50	11	[1D 1A 1C 3A 3D]	5	11
15	123457126	19	25	48	48	0	0	0	0	10	6	21	23	9	3	13	15	0	8	2	0	3	2	0	0	0	50	11	[1D 1A 1C 3A 3D]	5	11
16	123457126	17	21	50	52	0	0	0	0	10	5	21	24	9	3	12	16	0	8	2	0	3	2	0	0	0	50	11	[1D 1A 1C 3A 3D]	5	11
17	123457126	16	17	39	48	0	0	0	0	10	4	16	30	9	1	25	25	0	9	3	0	3	3	0	0	0	50	11	[1D 1A 1C 3A 3D 2A]	6	11
18	123457126	16	14	33	37	0	0	0	0	10	2	18	30	9	1	25	45	0	9	4	0	3	4	0	0	0	50	11	[1D 1A 1C 3A 3D 2A 2D]	7	11
19	123457126	9	16	36	39	0	0	0	0	10	1	17	32	9	1	23	47	0	9	4	0	3	4	0	0	0	50	11	[1D 1A 1C 3A 3D 2A 2D]	7	12
20	123457126	9	11	38	42	0	0	0	0	10	1	15	34	9	1	21	49	0	9	4	0	3	4	0	0	0	50	11	[1D 1A 1C 3A 3D 2A 2D]	7	12
21	123457126	9	9	39	63	0	0	0	0	10	0	8	22	9	1	18	52	0	9	4	0	3	4	0	0	0	50	11	[1A 1C 3A 3D 2A 2D]	6	11
22	123457126	4	2	27	87	0	0	0	0	15	5	7	13	9	1	13	57	0	10	4	0	4	4	0	0	0	50	11	[1C 3A 3D 2A 2D 3C]	6	10
23	123457126	13	0	23	104	0	0	0	0	15	5	6	14	0	0	11	49	0	10	4	0	4	4	0	0	0	50	11	[3A 3D 2A 2D 3C]	5	9
24	123457126	16	3	17	124	0	0	0	0	9	5	4	2	0	0	10	50	0	10	4	0	4	4	0	0	0	50	11	[3D 2A 2D 3C]	4	7
25	123457126	12	5	14	129	0	0	0	0	9	4	5	2	0	0	7	53	0	10	4	0	4	4	0	0	0	50	11	[3D 2A 2D 3C]	4	8
26	123457126	10	5	16	149	0	0	0	0	9	3	6	2	0	0	3	37	0	10	4	0	4	4	0	0	0	50	12	[2A 2D 3C]	3	7
27	123457126	10	4	16	150	0	0	0	0	9	2	7	2	0	0	3	37	0	10	4	0	4	4	0	0	0	50	12	[2A 2D 3C]	3	8
28	123457126	10	2	16	152	0	0	0	0	9	1	6	4	0	0	2	38	0	11	4	0	4	4	0	0	0	50	12	[2A 2D 3C]	3	8
29	123457126	9	2	14	155	0	0	0	0	9	1	6	4	0	0	2	38	0	11	4	0	4	4	0	0	0	50	12	[2A 2D 3C]	3	8
30	123457126	6	5	13	156	0	0	0	0	9	0	7	4	0	0	1	39	0	11	4	0	4	4	0	0	0	50	13	[2A 2D 3C]	3	7
31	123457126	3	7	13	177	0	0	0	0	9	0	5	6	0	0	1	19	0	11	4	0	4	4	0	0	0	50	13	[2D 3C]	2	8
32	123457126	0	9	13	198	0	0	0	0	9	0	4	7	0	0	0	0	0	11	4	0	4	4	0	0	0	50	13	[3C]	1	7
33	123457126	0	7	14	199	0	0	0	0	9	0	4	7	0	0	0	0	0	12	4	0	4	4	0	0	0	50	13	[3C]	1	7
34	123457126	0	4	15	201	0	0	0	0	9	0	3	8	0	0	0	0	0	13	4	0	4	4	0	0	0	50	13	[3C]	1	7
35	123457126	0	4	13	203	0	0	0	0	9	0	3	8	0	0	0	0	0	14	4	0	4	4	0	0	0	50	13	[3C]	1	5
