day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456867	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456867	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	4	[]	0	1
3	123456867	209	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	5	[]	0	2
4	123456867	173	56	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	7	[]	0	2
5	123456867	159	58	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	9	[]	0	4
6	123456867	157	33	26	4	0	0	0	0	0	0	0	0	1	10	8	1	0	7	1	0	0	1	0	0	0	50	10	[1A]	1	7
7	123456867	156	28	31	5	0	0	0	0	0	0	0	0	1	7	11	1	0	7	1	0	0	1	0	0	0	50	11	[1A]	1	8
8	123456867	109	67	36	8	0	0	0	0	0	0	0	0	1	6	10	3	0	8	1	0	0	1	0	0	0	50	12	[1A]	1	8
9	123456867	76	82	48	14	0	0	0	0	0	0	0	0	1	6	9	4	0	8	1	0	0	1	0	0	0	50	13	[1A]	1	9
10	123456867	36	97	64	23	0	0	0	0	0	0	0	0	1	5	9	5	0	8	1	0	0	1	0	0	0	50	15	[1A]	1	11
11	123456867	14	63	72	31	0	0	0	0	0	10	9	1	9	14	11	6	0	9	2	0	1	2	0	0	0	50	15	[1A 3A 1D]	3	12
12	123456867	2	45	78	35	0	0	0	0	0	6	11	3	9	14	28	9	0	9	3	0	1	3	0	0	0	50	15	[1A 3A 1D 2A]	4	12
13	123456867	2	33	68	37	0	0	0	0	0	4	11	5	9	13	36	22	0	9	4	0	1	4	0	0	0	50	15	[1A 3A 1D 2A 1C]	5	12
14	123456867	2	24	60	34	0	0	0	0	0	2	13	5	9	12	40	39	0	9	5	0	1	5	0	0	0	50	15	[1A 3A 1D 2A 1C 2D]	6	12
