day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456814	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456814	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	6	[]	0	0
3	123456814	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	9	[]	0	1
4	123456814	194	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	14	[]	0	3
5	123456814	135	90	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	14	[]	0	5
6	123456814	131	56	32	1	0	0	0	0	0	0	0	0	0	8	11	1	0	7	1	0	0	1	0	0	0	50	18	[3C]	1	7
7	123456814	129	47	41	3	0	0	0	0	0	0	0	0	0	7	11	2	0	7	1	0	0	1	0	0	0	50	20	[3C]	1	8
8	123456814	81	83	50	6	0	0	0	0	0	0	0	0	0	7	11	2	0	8	1	0	0	1	0	0	0	50	21	[3C]	1	9
9	123456814	43	101	64	12	0	0	0	0	0	0	0	0	0	4	14	2	0	10	1	0	0	1	0	0	0	50	23	[3C]	1	10
10	123456814	22	72	68	18	0	0	0	0	0	0	0	0	2	24	26	8	0	12	3	0	0	3	0	0	0	50	23	[3C 3B 2D]	3	11
11	123456814	8	62	70	20	0	0	0	0	0	0	0	0	2	25	40	13	0	13	4	0	0	4	0	0	0	50	23	[3C 3B 2D 2C]	4	12
12	123456814	0	49	79	32	0	0	0	0	0	0	0	0	2	15	43	20	0	13	4	0	0	4	0	0	0	50	23	[3C 3B 2D 2C]	4	12
13	123456814	0	26	77	37	0	0	0	0	0	0	0	0	2	19	49	30	0	13	5	0	0	5	0	0	0	50	23	[3C 3B 2D 2C 2A]	5	12
14	123456814	0	18	53	29	0	0	0	0	0	0	0	0	2	15	75	48	0	14	7	0	0	7	0	0	0	50	23	[3C 3B 2D 2C 2A 2B 1C]	7	12
15	123456814	0	11	43	26	0	0	0	0	0	0	0	0	2	16	76	66	0	14	8	0	0	8	0	0	0	50	23	[3C 3B 2D 2C 2A 2B 1C 1D]	8	12
16	123456814	0	5	36	19	0	0	0	0	0	0	7	13	2	10	66	82	0	15	8	0	1	8	0	0	0	50	23	[3C 3B 2D 2C 2A 2B 1C 1D 1B]	9	12
17	123456814	0	5	35	20	0	0	0	0	0	0	6	14	2	5	62	91	0	15	8	0	1	8	0	0	0	50	23	[3C 3B 2D 2C 2A 2B 1C 1D 1B]	9	12
18	123456814	0	1	20	19	0	0	0	0	0	3	18	19	2	3	54	101	0	16	8	0	2	8	0	0	0	50	23	[3C 3B 2D 2C 2A 2B 1C 1D 1B 3D]	10	12
19	123456814	0	1	15	24	0	0	0	0	0	3	12	25	2	2	50	106	0	16	8	0	2	8	0	0	0	50	23	[3C 3B 2D 2C 2A 2B 1C 1D 1B 3D]	10	12
20	123456814	0	1	13	46	0	0	0	0	0	1	13	26	2	2	44	92	0	16	8	0	2	8	0	0	0	50	23	[3B 2D 2C 2A 2B 1C 1D 1B 3D]	9	11
21	123456814	0	1	12	47	0	0	0	0	0	0	13	27	2	1	40	97	0	16	8	0	2	8	0	0	0	50	23	[3B 2D 2C 2A 2B 1C 1D 1B 3D]	9	11
22	123456814	0	0	12	48	0	0	0	0	0	0	12	28	2	0	38	100	0	16	8	0	2	8	0	0	0	50	23	[3B 2D 2C 2A 2B 1C 1D 1B 3D]	9	11
23	123456814	0	0	4	36	0	0	0	0	0	0	9	31	2	0	43	115	0	16	9	0	2	9	0	0	0	50	23	[3B 2D 2C 2A 2B 1C 1D 1B 3D 3A]	10	11
24	123456814	2	0	4	74	0	0	0	0	0	0	6	34	0	0	28	92	0	17	9	0	2	9	0	0	0	50	23	[2C 2A 2B 1C 1D 1B 3D 3A]	8	9
25	123456814	2	0	4	94	0	0	0	0	0	0	4	36	0	0	22	78	0	17	9	0	2	9	0	0	0	50	23	[2A 2B 1C 1D 1B 3D 3A]	7	8
26	123456814	2	0	4	94	0	0	0	0	0	0	4	36	0	0	18	82	0	18	9	0	2	9	0	0	0	50	23	[2A 2B 1C 1D 1B 3D 3A]	7	7
27	123456814	2	0	3	115	0	0	0	0	0	0	4	36	0	0	9	71	0	19	9	0	2	9	0	0	0	50	23	[2B 1C 1D 1B 3D 3A]	6	6
28	123456814	2	0	2	156	0	0	0	0	0	0	4	36	0	0	6	34	0	19	9	0	2	9	0	0	0	50	23	[1D 1B 3D 3A]	4	5
29	123456814	2	0	2	176	0	0	0	0	0	0	4	36	0	0	3	17	0	19	9	0	2	9	0	0	0	50	23	[1B 3D 3A]	3	4
30	123456814	2	0	1	197	0	0	0	0	0	0	3	17	0	0	3	17	0	19	9	0	2	9	0	0	0	50	23	[3D 3A]	2	3
31	123456814	2	0	1	197	0	0	0	0	0	0	3	17	0	0	1	19	0	19	9	0	2	9	0	0	0	50	23	[3D 3A]	2	3
32	123456814	2	0	1	217	0	0	0	0	0	0	0	0	0	0	1	19	0	19	9	0	2	9	0	0	0	50	23	[3A]	1	2
33	123456814	2	0	1	217	0	0	0	0	0	0	0	0	0	0	1	19	0	19	9	0	2	9	0	0	0	50	23	[3A]	1	2
34	123456814	2	0	1	217	0	0	0	0	0	0	0	0	0	0	1	19	0	21	9	0	2	9	0	0	0	50	23	[3A]	1	2
35	123456814	2	0	1	217	0	0	0	0	0	0	0	0	0	0	1	19	0	22	9	0	2	9	0	0	0	50	23	[3A]	1	2
