day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457029	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457029	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	1
3	123457029	186	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	4
4	123457029	142	65	12	1	0	0	0	0	0	10	10	0	0	0	0	0	0	3	0	0	1	0	0	0	0	50	7	[2A]	1	5
5	123457029	110	84	24	2	0	0	0	0	0	9	10	1	0	0	0	0	0	4	0	0	1	0	0	0	0	50	11	[2A]	1	6
6	123457029	105	52	37	6	0	0	0	0	0	6	11	3	4	12	4	0	0	4	1	0	1	1	0	0	0	50	12	[2A 2B]	2	8
7	123457029	104	29	41	6	0	0	0	0	0	6	7	7	4	13	23	0	0	4	2	0	1	2	0	0	0	50	13	[2A 2B 2C]	3	8
8	123457029	83	37	30	10	0	0	0	0	0	9	23	8	4	11	20	5	0	5	2	0	2	2	0	0	0	50	15	[2A 2B 2C 1C]	4	8
9	123457029	58	53	36	13	0	0	0	0	0	6	25	9	4	9	19	8	0	5	2	0	2	2	0	0	0	50	16	[2A 2B 2C 1C]	4	9
10	123457029	33	69	41	17	0	0	0	0	0	4	23	13	4	9	19	8	0	6	2	0	2	2	0	0	0	50	18	[2A 2B 2C 1C]	4	11
11	123457029	8	73	59	20	0	0	0	0	0	4	20	16	4	6	21	9	0	6	2	0	2	2	0	0	0	50	18	[2A 2B 2C 1C]	4	12
12	123457029	0	34	47	19	0	0	0	0	0	12	29	19	4	19	40	17	0	7	4	0	3	4	0	0	0	50	18	[2A 2B 2C 1C 1D 3B 2D]	7	12
13	123457029	0	20	55	25	0	0	0	0	0	5	30	25	4	10	44	22	0	7	4	0	3	4	0	0	0	50	18	[2A 2B 2C 1C 1D 3B 2D]	7	12
14	123457029	0	16	50	34	0	0	0	0	0	3	28	29	4	8	37	31	0	8	4	0	3	4	0	0	0	50	18	[2A 2B 2C 1C 1D 3B 2D]	7	12
15	123457029	0	11	47	42	0	0	0	0	0	2	23	35	4	6	39	31	0	8	4	0	3	4	0	0	0	50	18	[2A 2B 2C 1C 1D 3B 2D]	7	12
16	123457029	0	6	39	35	0	0	0	0	0	1	20	39	4	6	39	51	0	8	5	0	3	5	0	0	0	50	18	[2A 2B 2C 1C 1D 3B 2D 1B]	8	12
17	123457029	0	5	33	42	0	0	0	0	0	1	17	42	4	3	36	57	0	8	5	0	3	5	0	0	0	50	18	[2A 2B 2C 1C 1D 3B 2D 1B]	8	12
18	123457029	0	3	20	57	0	0	0	0	0	1	12	27	4	5	41	70	0	8	6	0	3	6	0	0	0	50	18	[2B 2C 1C 1D 3B 2D 1B 3C]	8	11
