day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457103	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457103	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	0
3	123457103	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	8	[]	0	1
4	123457103	185	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	8	[]	0	4
5	123457103	147	71	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	9	[]	0	5
6	123457103	147	50	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	9	[]	0	6
7	123457103	142	40	31	7	0	0	0	0	0	3	16	1	0	0	0	0	0	3	0	0	1	0	0	0	0	50	14	[3A]	1	5
8	123457103	125	46	37	12	0	0	0	0	0	3	15	2	0	0	0	0	0	4	0	0	1	0	0	0	0	50	14	[3A]	1	5
9	123457103	96	61	30	13	0	0	0	0	0	2	15	3	0	4	10	6	0	6	1	0	1	1	0	0	0	50	14	[3A 2B]	2	7
10	123457103	41	90	38	11	0	0	0	0	0	1	16	3	0	7	21	12	0	6	2	0	1	2	0	0	0	50	14	[3A 2B 2C]	3	11
11	123457103	9	76	51	4	0	0	0	0	0	0	14	6	0	17	36	27	0	6	4	0	1	4	0	0	0	50	14	[3A 2B 2C 1A 2D]	5	12
12	123457103	1	57	54	8	0	0	0	0	0	0	14	6	0	16	51	33	0	7	5	0	1	5	0	0	0	50	14	[3A 2B 2C 1A 2D 3D]	6	12
