day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457250	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	[]	0	0
2	123457250	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	7	[]	0	2
3	123457250	184	48	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	8	[]	0	3
4	123457250	145	74	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	8	[]	0	6
5	123457250	88	116	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	9	[]	0	8
6	123457250	87	79	65	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	10	[]	0	10
7	123457250	86	69	68	17	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	11	[]	0	10
8	123457250	36	98	71	35	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	14	[]	0	11
9	123457250	19	80	77	44	0	0	0	0	0	0	0	0	3	10	2	5	0	6	1	0	0	1	0	0	0	50	14	[2B]	1	11
10	123457250	10	45	68	57	0	0	0	0	0	21	17	2	3	8	4	5	0	8	1	0	2	1	0	0	0	50	14	[2B 1D 1C]	3	12
11	123457250	2	42	70	66	0	0	0	0	0	18	17	5	3	5	7	5	0	8	1	0	2	1	0	0	0	50	14	[2B 1D 1C]	3	12
12	123457250	0	32	68	80	0	0	0	0	0	12	22	6	3	3	9	5	0	8	1	0	2	1	0	0	0	50	14	[2B 1D 1C]	3	12
13	123457250	0	23	73	84	0	0	0	0	0	12	20	8	3	3	9	5	0	8	1	0	2	1	0	0	0	50	14	[2B 1D 1C]	3	12
14	123457250	0	17	54	69	0	0	0	0	0	9	36	35	3	3	8	6	0	11	1	0	4	1	0	0	0	50	14	[2B 1D 1C 2A 1A]	5	12
15	123457250	0	13	47	60	0	0	0	0	0	6	34	40	3	3	13	21	0	11	2	0	4	2	0	0	0	50	14	[2B 1D 1C 2A 1A 2D]	6	12
16	123457250	0	9	46	65	0	0	0	0	0	4	34	42	3	2	14	21	0	11	2	0	4	2	0	0	0	50	14	[2B 1D 1C 2A 1A 2D]	6	12
17	123457250	0	6	40	74	0	0	0	0	0	0	34	46	3	2	14	21	0	11	2	0	4	2	0	0	0	50	14	[2B 1D 1C 2A 1A 2D]	6	11
18	123457250	0	5	33	82	0	0	0	0	0	0	29	51	3	2	13	22	0	11	2	0	4	2	0	0	0	50	14	[2B 1D 1C 2A 1A 2D]	6	11
19	123457250	0	5	25	90	0	0	0	0	0	0	26	54	3	2	13	22	0	11	2	0	4	2	0	0	0	50	14	[2B 1D 1C 2A 1A 2D]	6	11
20	123457250	0	5	23	92	0	0	0	0	0	0	24	56	3	0	14	23	0	11	2	0	4	2	0	0	0	50	14	[2B 1D 1C 2A 1A 2D]	6	11
21	123457250	0	2	24	94	0	0	0	0	0	0	21	59	3	0	13	24	0	11	2	0	4	2	0	0	0	50	14	[2B 1D 1C 2A 1A 2D]	6	12
22	123457250	0	2	21	97	0	0	0	0	0	0	19	61	3	0	11	26	0	12	2	0	4	2	0	0	0	50	14	[2B 1D 1C 2A 1A 2D]	6	11
23	123457250	3	2	20	115	0	0	0	0	0	0	16	64	0	0	2	18	0	12	2	0	4	2	0	0	0	50	14	[1D 1C 2A 1A 2D]	5	10
24	123457250	3	2	19	156	0	0	0	0	0	0	3	37	0	0	2	18	0	12	2	0	4	2	0	0	0	50	14	[2A 1A 2D]	3	8
25	123457250	3	1	19	157	0	0	0	0	0	0	3	37	0	0	2	18	0	12	2	0	4	2	0	0	0	50	14	[2A 1A 2D]	3	8
26	123457250	3	1	16	160	0	0	0	0	0	0	3	37	0	0	2	18	0	12	2	0	4	2	0	0	0	50	14	[2A 1A 2D]	3	7
27	123457250	3	1	15	161	0	0	0	0	0	0	2	38	0	0	2	18	0	13	2	0	4	2	0	0	0	50	14	[2A 1A 2D]	3	7
28	123457250	3	1	14	202	0	0	0	0	0	0	0	0	0	0	2	18	0	13	2	0	4	2	0	0	0	50	14	[2D]	1	5
29	123457250	3	1	9	207	0	0	0	0	0	0	0	0	0	0	3	17	0	13	3	0	4	3	0	0	0	50	14	[3B]	1	4
30	123457250	3	1	8	208	0	0	0	0	0	0	0	0	0	0	2	18	0	14	3	0	4	3	0	0	0	50	14	[3B]	1	4
31	123457250	3	1	5	211	0	0	0	0	0	0	0	0	0	0	2	18	0	17	3	0	4	3	0	0	0	50	14	[3B]	1	4
32	123457250	3	0	5	212	0	0	0	0	0	0	0	0	0	0	2	18	0	17	3	0	4	3	0	0	0	50	14	[3B]	1	3
33	123457250	3	0	5	212	0	0	0	0	0	0	0	0	0	0	2	18	0	18	3	0	4	3	0	0	0	50	14	[3B]	1	3
34	123457250	3	0	1	196	0	0	0	0	0	0	0	0	0	0	6	34	0	18	4	0	4	4	0	0	0	50	14	[3B 3C]	2	3
35	123457250	1	2	1	196	0	0	0	0	0	0	0	0	0	0	6	34	0	19	4	0	4	4	0	0	0	50	16	[3B 3C]	2	3
