day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457701	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457701	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457701	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	7	[]	0	1
3	123457701	204	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	10	[]	0	2
4	123457701	158	71	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	13	[]	0	3
5	123457701	121	91	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	15	[]	0	6
6	123457701	117	74	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	19	[]	0	8
7	123457701	98	33	51	18	0	0	0	0	1	11	7	1	17	1	2	0	0	3	1	0	1	1	0	0	0	50	20	[1C 3C]	2	9
8	123457701	67	50	44	19	0	0	0	0	1	10	5	4	17	3	16	4	0	3	2	0	1	2	0	0	0	50	20	[1C 3C 3B]	3	9
9	123457701	51	52	52	25	0	0	0	0	1	8	6	5	17	2	15	6	0	3	2	0	1	2	0	0	0	50	20	[1C 3C 3B]	3	10
10	123457701	38	55	56	31	0	0	0	0	1	6	7	6	17	0	14	9	0	3	2	0	1	2	0	0	0	50	20	[1C 3C 3B]	3	10
11	123457701	37	44	49	30	0	0	0	0	1	5	6	8	17	0	24	19	0	3	3	0	1	3	0	0	0	50	20	[1C 3C 3B 3D]	4	10
12	123457701	36	31	42	31	0	0	0	0	1	4	7	8	17	2	32	29	0	3	4	0	1	4	0	0	0	50	21	[1C 3C 3B 3D 2D]	5	10
13	123457701	36	11	40	33	0	0	0	0	1	1	9	9	17	5	42	36	0	3	5	0	1	5	0	0	0	50	21	[1C 3C 3B 3D 2D 1D]	6	11
14	123457701	35	7	27	31	0	0	0	0	1	1	7	11	17	5	54	44	0	3	6	0	1	6	0	0	0	50	22	[1C 3C 3B 3D 2D 1D 2A]	7	11
15	123457701	25	14	25	36	0	0	0	0	1	0	8	11	17	5	45	53	0	3	6	0	1	6	0	0	0	50	22	[1C 3C 3B 3D 2D 1D 2A]	7	11
16	123457701	18	16	24	42	0	0	0	0	1	0	6	13	17	4	41	58	0	3	6	0	1	6	0	0	0	50	22	[1C 3C 3B 3D 2D 1D 2A]	7	11
17	123457701	7	22	26	45	0	0	0	0	1	0	6	13	17	4	31	68	0	3	6	0	1	6	0	0	0	50	23	[1C 3C 3B 3D 2D 1D 2A]	7	12
18	123457701	0	20	31	49	0	0	0	0	1	0	4	15	17	3	24	76	0	4	6	0	1	6	0	0	0	50	23	[1C 3C 3B 3D 2D 1D 2A]	7	12
19	123457701	0	13	34	53	0	0	0	0	1	0	3	16	17	2	23	78	0	4	6	0	1	6	0	0	0	50	23	[1C 3C 3B 3D 2D 1D 2A]	7	12
20	123457701	0	10	31	59	0	0	0	0	1	0	3	16	17	1	20	82	0	4	6	0	1	6	0	0	0	50	23	[1C 3C 3B 3D 2D 1D 2A]	7	11
21	123457701	18	7	28	87	0	0	0	0	0	0	0	0	0	0	16	84	0	4	6	0	1	6	0	0	0	50	23	[3B 3D 2D 1D 2A]	5	9
22	123457701	18	7	27	108	0	0	0	0	0	0	0	0	0	0	14	66	0	5	6	0	1	6	0	0	0	50	23	[3D 2D 1D 2A]	4	8
23	123457701	17	7	25	111	0	0	0	0	0	0	0	0	0	0	12	68	0	5	6	0	1	6	0	0	0	50	24	[3D 2D 1D 2A]	4	8
24	123457701	16	6	21	117	0	0	0	0	0	0	0	0	0	0	12	68	0	7	6	0	1	6	0	0	0	50	25	[3D 2D 1D 2A]	4	8
25	123457701	7	14	13	126	0	0	0	0	0	0	0	0	0	0	16	64	0	7	7	0	1	7	0	0	0	50	25	[2D 1D 2A 1B]	4	8
26	123457701	2	14	16	148	0	0	0	0	0	0	0	0	0	0	11	49	0	7	7	0	1	7	0	0	0	50	25	[1D 2A 1B]	3	7
27	123457701	2	11	8	159	0	0	0	0	0	1	7	12	0	0	6	34	0	8	7	0	2	7	0	0	0	50	25	[2A 1B 1A]	3	6
28	123457701	2	8	9	181	0	0	0	0	0	1	6	13	0	0	4	16	0	9	7	0	2	7	0	0	0	50	25	[1B 1A]	2	4
29	123457701	1	9	9	181	0	0	0	0	0	1	5	14	0	0	3	17	0	9	7	0	2	7	0	0	0	50	25	[1B 1A]	2	4
30	123457701	1	6	12	181	0	0	0	0	0	1	3	16	0	0	3	17	0	10	7	0	2	7	0	0	0	50	25	[1B 1A]	2	4
31	123457701	1	5	12	182	0	0	0	0	0	0	4	16	0	0	2	18	0	11	7	0	2	7	0	0	0	50	25	[1B 1A]	2	4
32	123457701	1	2	14	183	0	0	0	0	0	0	3	17	0	0	0	20	0	11	7	0	2	7	0	0	0	50	25	[1B 1A]	2	3
33	123457701	1	1	15	183	0	0	0	0	0	0	3	17	0	0	0	20	0	11	7	0	2	7	0	0	0	50	25	[1B 1A]	2	3
34	123457701	1	1	13	185	0	0	0	0	0	0	2	18	0	0	0	20	0	12	7	0	2	7	0	0	0	50	25	[1B 1A]	2	3
35	123457701	1	1	10	188	0	0	0	0	0	0	1	19	0	0	0	20	0	12	7	0	2	7	0	0	0	50	25	[1B 1A]	2	3
